bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,578.419928167921,4184.7475491632085,20150701,Jenny_Lumet
1,7,720.3999804486805,5085.896192618672,20150708,Jenny_Lumet
2,7,756.6305884404818,5265.482922121386,20150715,Jenny_Lumet
3,7,692.2612467972473,5036.674147202263,20150722,Jenny_Lumet
4,7,636.6108372230887,4185.204880090417,20150729,Jenny_Lumet
5,7,609.1099931504264,4353.200282777611,20150805,Jenny_Lumet
6,7,534.5965403783496,4162.639189202136,20150812,Jenny_Lumet
7,7,451.7638183740098,3404.6873708422004,20150819,Jenny_Lumet
8,7,526.9258885550831,3716.7155888540633,20150826,Jenny_Lumet
9,7,468.8788225033386,3288.2502152332527,20150902,Jenny_Lumet
10,7,424.6142195505448,3752.023358294563,20150909,Jenny_Lumet
11,7,516.7499114771832,3754.322696329881,20150916,Jenny_Lumet
12,7,412.22639853851575,3037.5368001448182,20150923,Jenny_Lumet
13,7,426.15987025565204,3629.294708238697,20150930,Jenny_Lumet
14,7,389.6035996479481,3217.6469436493753,20151007,Jenny_Lumet
15,7,370.45390740232455,2765.479937160264,20151014,Jenny_Lumet
16,7,713.4149668120712,8189.779650134251,20151021,Jenny_Lumet
17,7,518.5725194182291,3791.5034449948853,20151028,Jenny_Lumet
18,7,636.5717028962887,4426.414305703918,20151103,Jenny_Lumet
19,7,478.9733780019185,3433.8755690831567,20151110,Jenny_Lumet
20,7,486.72204850250495,3883.0289128532727,20151117,Jenny_Lumet
21,7,498.3903559457938,3657.1805029488332,20151124,Jenny_Lumet
22,7,442.49666187894206,3888.683488574763,20151201,Jenny_Lumet
23,7,438.61449021257374,3600.3411211874673,20151208,Jenny_Lumet
24,7,612.1638842039592,4269.344371642017,20151215,Jenny_Lumet
25,7,818.1346513697501,5253.222365597883,20151222,Jenny_Lumet
26,7,859.8332781862465,6108.301497689656,20151229,Jenny_Lumet
27,7,709.7027016653223,5434.104955713805,20160105,Jenny_Lumet
28,7,725.9450481795967,6221.465104707285,20160112,Jenny_Lumet
29,7,970.2872035592521,6437.106256685876,20160119,Jenny_Lumet
30,7,701.7961673667954,5014.413074305716,20160126,Jenny_Lumet
31,7,735.150171782843,16265.521161576624,20160202,Jenny_Lumet
32,7,1655.8412014209716,16604.478181528902,20160209,Jenny_Lumet
33,7,2179.0022120799904,14496.817194511483,20160216,Jenny_Lumet
34,7,1472.668413324656,11846.964531657508,20160223,Jenny_Lumet
35,7,1272.1361789727375,10491.314899676205,20160301,Jenny_Lumet
36,7,1176.2165297736792,9005.949723420586,20160308,Jenny_Lumet
37,7,1455.9413510684553,10246.59896935261,20160316,Jenny_Lumet
38,7,1484.3319776745248,10451.142445347981,20160323,Jenny_Lumet
39,7,1328.9854611549413,13761.374898858605,20160330,Jenny_Lumet
40,7,2104.2609908950685,14880.268258470607,20160406,Jenny_Lumet
41,7,1501.334110057131,10182.53917680402,20160413,Jenny_Lumet
42,7,1208.854540547786,8289.185882633514,20160420,Jenny_Lumet
43,7,1008.6348892743141,8308.036774004077,20160427,Jenny_Lumet
44,7,956.4897069836904,6809.879376241579,20160504,Jenny_Lumet
45,7,1006.9710488895778,8075.261282366044,20160511,Jenny_Lumet
46,7,1273.5475076544883,9331.030026003074,20160518,Jenny_Lumet
47,7,749.5761914085449,5653.709485410999,20160525,Jenny_Lumet
48,7,907.0105625179496,7622.755215536457,20160601,Jenny_Lumet
49,7,693.7354337551649,5256.143178150414,20160608,Jenny_Lumet
50,7,562.1897524944922,4289.448630299926,20160615,Jenny_Lumet
51,7,642.876447213864,4571.495300338535,20160622,Jenny_Lumet
52,7,763.0279879337568,5792.137829984287,20160629,Jenny_Lumet
53,7,626.2332659110754,4958.864894840247,20160706,Jenny_Lumet
54,7,653.346755350407,5121.1151249370705,20160713,Jenny_Lumet
55,7,589.5352689694115,4172.406343449335,20160720,Jenny_Lumet
56,7,533.0274319082793,4598.473048745307,20160727,Jenny_Lumet
57,7,482.1402368391421,3483.75090268259,20160803,Jenny_Lumet
58,7,437.0863479844269,3211.416532671021,20160810,Jenny_Lumet
59,7,605.0078243099583,3971.5325423945533,20160817,Jenny_Lumet
60,7,505.3955670778436,4135.566005535009,20160824,Jenny_Lumet
61,7,521.6375547578409,3551.209635938674,20160831,Jenny_Lumet
62,7,528.227577755151,4191.342724628375,20160907,Jenny_Lumet
63,7,451.9622762707934,3366.456189897074,20160914,Jenny_Lumet
64,7,454.6766189085746,4335.014821857387,20160921,Jenny_Lumet
65,7,441.2027164840321,3328.4377204023117,20160928,Jenny_Lumet
66,7,514.0095984017042,3673.130014159718,20161005,Jenny_Lumet
67,7,480.0834791031971,3388.9735546735574,20161012,Jenny_Lumet
68,7,458.4032834759673,3607.4482907705947,20161019,Jenny_Lumet
69,7,459.8163299812094,3446.62306835595,20161026,Jenny_Lumet
70,7,420.84934785609573,2972.6550134070253,20161102,Jenny_Lumet
71,7,357.1937813548454,2606.076714684088,20161108,Jenny_Lumet
72,7,452.07529895297563,3314.5494662927276,20161115,Jenny_Lumet
73,7,570.3383934880587,3931.0154668778214,20161122,Jenny_Lumet
74,7,511.46575460338715,3538.667628719631,20161129,Jenny_Lumet
75,7,551.1929986757601,3710.875232743689,20161206,Jenny_Lumet
76,7,422.62159017796574,3013.249971253636,20161213,Jenny_Lumet
77,7,490.5526460589848,3402.3816083447005,20161220,Jenny_Lumet
78,7,721.2314863912821,5614.53388743885,20161227,Jenny_Lumet
79,7,875.0214963794893,8811.701625907428,20170103,Jenny_Lumet
80,7,679.1662493803486,4406.513335409127,20170110,Jenny_Lumet
81,7,444.1967586195077,3601.504159414021,20170117,Jenny_Lumet
82,7,375.8795734540331,2764.609019234878,20170124,Jenny_Lumet
83,7,541.8232928950807,3764.787243023166,20170131,Jenny_Lumet
84,7,484.353746656786,3353.324261891772,20170207,Jenny_Lumet
85,7,526.3641921883151,3650.3845779011617,20170214,Jenny_Lumet
86,7,503.32477144173845,3564.0818583236414,20170221,Jenny_Lumet
87,7,537.1837862998026,3728.935964910543,20170228,Jenny_Lumet
88,7,461.74087266958884,3485.816341042221,20170307,Jenny_Lumet
89,7,579.6647861244871,3812.2250875464056,20170315,Jenny_Lumet
90,7,473.7091018100361,3669.1898537905445,20170322,Jenny_Lumet
91,7,498.0274171462632,3705.6050600177696,20170329,Jenny_Lumet
92,7,423.74115609738766,3275.408060816192,20170405,Jenny_Lumet
93,7,490.807081479369,3685.3744619239387,20170412,Jenny_Lumet
94,7,968.6127820465193,7438.592262202008,20170419,Jenny_Lumet
95,7,797.184796557499,6003.109569265222,20170426,Jenny_Lumet
96,7,581.9015922126019,4238.5120800734785,20170503,Jenny_Lumet
97,7,1188.7950029397052,8089.69801295251,20170510,Jenny_Lumet
98,7,736.1078459386421,5074.363447713222,20170517,Jenny_Lumet
99,7,776.3156885820018,5216.5505253888705,20170524,Jenny_Lumet
100,7,773.0760723042375,5057.7040246734805,20170531,Jenny_Lumet
101,7,1100.8449297560533,7643.536412363075,20170607,Jenny_Lumet
102,7,704.8372725578006,5136.467061240526,20170614,Jenny_Lumet
103,7,750.0305275078397,6640.586505273432,20170621,Jenny_Lumet
104,7,869.4508632017804,6065.258200739715,20170628,Jenny_Lumet
105,7,626.2269376066104,4590.276718449636,20170705,Jenny_Lumet
106,7,598.143542855852,4129.794961782071,20170712,Jenny_Lumet
107,7,635.0563435761372,4599.747376298284,20170719,Jenny_Lumet
108,7,557.9920306577347,4301.063677071077,20170726,Jenny_Lumet
109,7,671.7953807373526,4767.097151751363,20170802,Jenny_Lumet
110,7,546.075818948509,3727.2024783828124,20170809,Jenny_Lumet
111,7,643.7162924675196,7860.04224399795,20170816,Jenny_Lumet
112,7,631.8285670422382,4702.443707813092,20170823,Jenny_Lumet
113,7,625.8184698456599,5104.028062235852,20170830,Jenny_Lumet
114,7,562.6819780374996,4089.607767525929,20170906,Jenny_Lumet
115,7,723.7423691504699,4800.027017283135,20170913,Jenny_Lumet
116,7,619.4553864791417,4671.109376438317,20170920,Jenny_Lumet
117,7,509.89476769051373,3827.893538076098,20170927,Jenny_Lumet
118,7,514.4347252772296,3421.5761130603696,20171004,Jenny_Lumet
119,7,581.9101375179688,4168.435714131619,20171011,Jenny_Lumet
120,7,625.6999443804677,4604.697425719842,20171018,Jenny_Lumet
121,7,562.226663483388,4061.1699380090686,20171025,Jenny_Lumet
122,7,636.4651634391856,4116.0307785705645,20171101,Jenny_Lumet
123,7,526.6988857629701,3999.3790584918243,20171107,Jenny_Lumet
124,7,599.1730191863035,6225.29157631986,20171114,Jenny_Lumet
125,7,695.6646866007776,4643.451284326802,20171121,Jenny_Lumet
126,7,3724.346711672168,106919.28340097361,20171128,Jenny_Lumet
127,7,1959.9437253091621,12167.636450261934,20171205,Jenny_Lumet
128,7,1405.51788185433,13112.937855603144,20171212,Jenny_Lumet
129,7,1145.314430866304,7791.57360221926,20171219,Jenny_Lumet
130,7,1126.6806992674246,7994.749359024474,20171226,Jenny_Lumet
131,7,959.8071933437066,6852.011278551803,20180102,Jenny_Lumet
132,7,894.864485308933,6418.541193411849,20180109,Jenny_Lumet
133,7,869.0084434185563,6718.882019251802,20180116,Jenny_Lumet
134,7,1028.0802319257432,6724.103991916306,20180123,Jenny_Lumet
135,7,909.2739285758399,6184.021868516362,20180130,Jenny_Lumet
136,7,948.6232083628274,7347.529238970251,20180206,Jenny_Lumet
137,7,761.9690061613777,5343.413815429377,20180213,Jenny_Lumet
138,7,593.3596572167071,4551.623820299698,20180220,Jenny_Lumet
139,7,535.2134730991339,5095.520841393202,20180227,Jenny_Lumet
140,7,671.5493178496708,4680.697206291931,20180306,Jenny_Lumet
141,7,692.2183109139349,4760.169662111336,20180314,Jenny_Lumet
142,7,809.3601426226401,6318.977831674185,20180321,Jenny_Lumet
143,7,686.2758017915048,5054.634548377237,20180328,Jenny_Lumet
144,7,664.6189205580183,4808.905360042826,20180404,Jenny_Lumet
145,7,563.8956153920423,4545.585738538692,20180411,Jenny_Lumet
146,7,591.4815411016878,4469.421506967447,20180418,Jenny_Lumet
147,7,516.7662783067494,3876.334440560277,20180425,Jenny_Lumet
148,7,645.7619608878847,4555.86091605007,20180502,Jenny_Lumet
149,7,525.4280887784894,4195.858344587823,20180509,Jenny_Lumet
150,7,561.0720032211044,3921.4818235589755,20180516,Jenny_Lumet
151,7,550.9696280562545,4546.400221554708,20180523,Jenny_Lumet
152,7,716.1765099532597,4806.658240188588,20180530,Jenny_Lumet
153,7,682.6607644994483,5189.648480466385,20180606,Jenny_Lumet
154,7,627.0693599506345,5026.08797620064,20180613,Jenny_Lumet
155,7,617.2605597009252,4539.012558122117,20180620,Jenny_Lumet
156,7,817.237807335633,5696.426947578622,20180627,Jenny_Lumet
157,7,820.8174923214358,8630.455760093608,20180704,Jenny_Lumet
158,7,840.4567195059399,6031.929824566207,20180711,Jenny_Lumet
159,7,765.1355990823507,6547.055567924291,20180718,Jenny_Lumet
160,7,801.576606019692,5964.011614517625,20180725,Jenny_Lumet
161,7,676.8279075952847,4798.699681994708,20180801,Jenny_Lumet
162,7,778.917710137268,6848.669038302939,20180808,Jenny_Lumet
163,7,964.0871564622197,8668.50924455366,20180815,Jenny_Lumet
164,7,680.8697330774731,5341.533332687937,20180822,Jenny_Lumet
165,7,745.2102726217767,5805.978241672494,20180829,Jenny_Lumet
166,7,735.4708830026475,5067.542299411754,20180905,Jenny_Lumet
167,7,806.153574130067,1612.307148260134,20180912,Jenny_Lumet
