bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.702103839459816,184.04389867277612,20150701,Glennis_Grace
1,7,16.34871225541175,126.89882349407868,20150708,Glennis_Grace
2,7,21.378454237895465,183.81804286197558,20150715,Glennis_Grace
3,7,25.22817954800464,189.5026236018074,20150722,Glennis_Grace
4,7,24.732113176974508,173.61148654344206,20150729,Glennis_Grace
5,7,20.391885461391716,156.92160375105937,20150805,Glennis_Grace
6,7,22.964206409122063,169.01617040706049,20150812,Glennis_Grace
7,7,20.228230673463127,145.06557264031852,20150819,Glennis_Grace
8,7,25.09919290647391,166.89434280578757,20150826,Glennis_Grace
9,7,21.150355369088448,158.12577983949637,20150902,Glennis_Grace
10,7,21.344519217464434,158.1219500300569,20150909,Glennis_Grace
11,7,23.790932604980597,208.04680565280592,20150916,Glennis_Grace
12,7,27.67701162716532,235.56051915800998,20150923,Glennis_Grace
13,7,34.7409541804729,270.92863127785324,20150930,Glennis_Grace
14,7,28.744169727464215,209.62879868656367,20151007,Glennis_Grace
15,7,19.130094396205543,147.4121097375488,20151014,Glennis_Grace
16,7,38.11929986725755,222.1050924368277,20151021,Glennis_Grace
17,7,25.6656011622743,178.1055057378865,20151028,Glennis_Grace
18,7,23.325250873999835,180.60466680852096,20151103,Glennis_Grace
19,7,29.64740050426846,202.55107843079264,20151110,Glennis_Grace
20,7,23.97879696231937,195.20006868934834,20151117,Glennis_Grace
21,7,29.936716318470257,207.14562922468878,20151124,Glennis_Grace
22,7,36.19463480412275,251.3237354570733,20151201,Glennis_Grace
23,7,35.701179435907164,239.35098881225744,20151208,Glennis_Grace
24,7,42.797291821492614,303.0080300359869,20151215,Glennis_Grace
25,7,35.33257038769148,293.2817681833648,20151222,Glennis_Grace
26,7,36.70698341545425,284.2127400171663,20151229,Glennis_Grace
27,7,23.482845296155567,178.7913539391122,20160105,Glennis_Grace
28,7,23.681418386340216,197.53641795712565,20160112,Glennis_Grace
29,7,28.38875830685377,183.3232133593754,20160119,Glennis_Grace
30,7,18.508359595751,242.31274401325334,20160126,Glennis_Grace
31,7,17.261665947244968,156.26601247480514,20160202,Glennis_Grace
32,7,21.289437665103527,168.83464399300522,20160209,Glennis_Grace
33,7,17.02134749610769,151.19989365085192,20160216,Glennis_Grace
34,7,17.34242873566977,131.93422907662077,20160223,Glennis_Grace
35,7,17.68395981215903,126.28327832489052,20160301,Glennis_Grace
36,7,19.19991363306874,151.669011333001,20160308,Glennis_Grace
37,7,25.09210099610253,193.03946957195043,20160316,Glennis_Grace
38,7,21.16210756322504,204.0607142931854,20160323,Glennis_Grace
39,7,21.16600202951643,149.98227795807475,20160330,Glennis_Grace
40,7,28.463211417919396,184.28306725213702,20160406,Glennis_Grace
41,7,23.915482109652114,196.4701266945673,20160413,Glennis_Grace
42,7,23.648976662026307,184.1863472522122,20160420,Glennis_Grace
43,7,18.749748508241428,129.82173033040675,20160427,Glennis_Grace
44,7,18.08682415014851,129.1016388092864,20160504,Glennis_Grace
