bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,29.108951499778527,223.584736512413,20150701,Vashti_Cunningham
1,7,33.04745730833243,234.52445098745648,20150708,Vashti_Cunningham
2,7,28.708055686657907,228.33731984760612,20150715,Vashti_Cunningham
3,7,24.165990801239943,171.40330775694923,20150722,Vashti_Cunningham
4,7,26.607963435060896,350.9827944806176,20150729,Vashti_Cunningham
5,7,40.61314705249941,267.1130079828293,20150805,Vashti_Cunningham
6,7,37.65654183256986,277.168357530089,20150812,Vashti_Cunningham
7,7,36.7892947598514,415.5557377357102,20150819,Vashti_Cunningham
8,7,40.3769625017189,320.2555700938547,20150826,Vashti_Cunningham
9,7,32.68691284313669,223.47138978071558,20150902,Vashti_Cunningham
10,7,36.67427310954314,278.0082829054472,20150909,Vashti_Cunningham
11,7,38.02126228740501,311.04524706128234,20150916,Vashti_Cunningham
12,7,31.54793866366192,229.85637621316178,20150923,Vashti_Cunningham
13,7,44.21575986605642,332.4740015836199,20150930,Vashti_Cunningham
14,7,26.52502773045992,228.90294179490067,20151007,Vashti_Cunningham
15,7,48.41159017189468,728.9020899102927,20151014,Vashti_Cunningham
16,7,52.32841023765864,506.08733663781857,20151021,Vashti_Cunningham
17,7,32.21589308910958,261.69237353589943,20151028,Vashti_Cunningham
18,7,39.96438604964209,407.13194831836,20151103,Vashti_Cunningham
19,7,29.51423874471944,225.1196422752488,20151110,Vashti_Cunningham
20,7,30.160126937121035,230.46636711280686,20151117,Vashti_Cunningham
21,7,25.749896916937786,216.59861957901214,20151124,Vashti_Cunningham
22,7,35.24309696380954,301.33114775000337,20151201,Vashti_Cunningham
23,7,46.45726239938471,301.7752142506248,20151208,Vashti_Cunningham
24,7,31.849147402041012,268.29752964417077,20151215,Vashti_Cunningham
25,7,46.157875612299335,726.712110019816,20151222,Vashti_Cunningham
26,7,40.144756456469665,300.861208835,20151229,Vashti_Cunningham
27,7,43.19193053094443,443.3488116947638,20160105,Vashti_Cunningham
28,7,47.1033046528746,323.64040004939886,20160112,Vashti_Cunningham
29,7,34.04785860944586,280.6715931999322,20160119,Vashti_Cunningham
30,7,61.018360424498745,425.5466563146628,20160126,Vashti_Cunningham
31,7,53.493347305328285,600.4890503203153,20160202,Vashti_Cunningham
32,7,48.67499241302848,399.4422223533898,20160209,Vashti_Cunningham
33,7,31.312997449219445,235.15493507162677,20160216,Vashti_Cunningham
34,7,26.297457938169856,200.58420624287697,20160223,Vashti_Cunningham
35,7,29.61803751491606,233.0155751082229,20160301,Vashti_Cunningham
36,7,95.35346636447518,1932.6950283181623,20160308,Vashti_Cunningham
37,7,398.0271090821606,12307.53331642483,20160316,Vashti_Cunningham
38,7,344.37928567832006,3039.9641903529846,20160323,Vashti_Cunningham
39,7,172.4047270271453,1162.607672936071,20160330,Vashti_Cunningham
40,7,120.0940297637407,781.5265189509491,20160406,Vashti_Cunningham
41,7,103.97242250711597,850.2326805833802,20160413,Vashti_Cunningham
42,7,73.90305206883221,543.7971566173708,20160420,Vashti_Cunningham
43,7,160.48448951742347,1202.666802128806,20160427,Vashti_Cunningham
44,7,71.64628514719892,495.8888301930888,20160504,Vashti_Cunningham
45,7,76.26675853501149,1303.1985543369447,20160511,Vashti_Cunningham
46,7,95.04998873038107,690.9047384839561,20160518,Vashti_Cunningham
47,7,86.89817899872745,1057.6465343469604,20160525,Vashti_Cunningham
48,7,89.08898035118023,635.3762184421889,20160601,Vashti_Cunningham
49,7,122.26010314506335,1085.5473371624257,20160608,Vashti_Cunningham
50,7,112.31385215098382,834.3604462792209,20160615,Vashti_Cunningham
51,7,72.81790758458291,645.6299535143178,20160622,Vashti_Cunningham
52,7,2738.8995134803395,22143.733279796186,20160629,Vashti_Cunningham
53,7,777.7814678600065,6291.355900511803,20160706,Vashti_Cunningham
54,7,227.26771375163506,1633.121156061163,20160713,Vashti_Cunningham
55,7,403.9222223105893,4167.174306003649,20160720,Vashti_Cunningham
56,7,286.74725552630633,2757.2594268177436,20160727,Vashti_Cunningham
57,7,370.2095096012362,2670.5132085940836,20160803,Vashti_Cunningham
58,7,783.8610773226748,6237.203169788239,20160810,Vashti_Cunningham
59,7,2554.962438529907,19222.484130670433,20160817,Vashti_Cunningham
60,7,284.75396436664465,1869.7197460874258,20160824,Vashti_Cunningham
61,7,161.00815880251264,1128.0662769266664,20160831,Vashti_Cunningham
62,7,116.50257074045902,774.2560667461761,20160907,Vashti_Cunningham
63,7,83.93513041171394,594.5624681719071,20160914,Vashti_Cunningham
64,7,78.05607191563513,512.6797140931734,20160921,Vashti_Cunningham
65,7,84.08360121430164,644.8490598477642,20160928,Vashti_Cunningham
66,7,55.76679855573976,409.7875181878099,20161005,Vashti_Cunningham
67,7,79.74503083253688,555.9841857070683,20161012,Vashti_Cunningham
68,7,75.13421625356217,470.7016885200839,20161019,Vashti_Cunningham
69,7,48.581175475393465,359.25753415812494,20161026,Vashti_Cunningham
70,7,51.53472433600982,342.9627006717255,20161102,Vashti_Cunningham
71,7,38.31436943521176,515.4677269879995,20161108,Vashti_Cunningham
72,7,79.77022468539484,492.28821884379505,20161115,Vashti_Cunningham
73,7,68.18261893072108,465.09597990156146,20161122,Vashti_Cunningham
74,7,60.18375922704817,478.69737674009923,20161129,Vashti_Cunningham
75,7,53.88077624137187,389.3425778928587,20161206,Vashti_Cunningham
76,7,57.50742367959613,422.46430389515183,20161213,Vashti_Cunningham
77,7,74.81264609623989,559.3884433277965,20161220,Vashti_Cunningham
78,7,63.30187433108078,467.3904628820127,20161227,Vashti_Cunningham
79,7,68.28844509493315,538.5969544644812,20170103,Vashti_Cunningham
80,7,52.870879323361656,358.77120425621337,20170110,Vashti_Cunningham
81,7,49.983338529234814,362.67038594290244,20170117,Vashti_Cunningham
82,7,56.08876827936999,397.3695048664483,20170124,Vashti_Cunningham
83,7,81.02361269958433,589.0100172685162,20170131,Vashti_Cunningham
84,7,52.97836490177927,387.36442550197785,20170207,Vashti_Cunningham
85,7,51.167852767889926,370.53441429943183,20170214,Vashti_Cunningham
86,7,146.91221333632478,1080.0801826343147,20170221,Vashti_Cunningham
87,7,65.16166071299122,1139.975063936032,20170228,Vashti_Cunningham
88,7,64.51245284076666,551.5950648108387,20170307,Vashti_Cunningham
89,7,51.86915515231602,366.51350451047506,20170315,Vashti_Cunningham
90,7,52.26799691590969,694.5589913593724,20170322,Vashti_Cunningham
91,7,99.49640904592214,640.1890954119426,20170329,Vashti_Cunningham
92,7,53.904989078335554,397.9921643406167,20170405,Vashti_Cunningham
93,7,54.65107151508328,431.26586730768673,20170412,Vashti_Cunningham
94,7,52.80412472670908,393.0713327355201,20170419,Vashti_Cunningham
95,7,166.5759276388804,1243.2536059259123,20170426,Vashti_Cunningham
96,7,66.46679633943195,451.52721941149406,20170503,Vashti_Cunningham
97,7,63.86314865341395,707.1545511916711,20170510,Vashti_Cunningham
