bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,67.69352045988637,599.7592858942656,20150701,Dak_Prescott
1,7,118.85565898386211,1125.473993764019,20150708,Dak_Prescott
2,7,235.66187684056115,1777.4080737289223,20150715,Dak_Prescott
3,7,138.10963609697464,978.4769835734544,20150722,Dak_Prescott
4,7,146.83825435694197,1283.0553983922077,20150729,Dak_Prescott
5,7,225.86125584940308,1573.8099737961575,20150805,Dak_Prescott
6,7,168.94875779065472,1375.0674148224346,20150812,Dak_Prescott
7,7,199.85535801973327,1505.4406122509072,20150819,Dak_Prescott
8,7,203.9050811488741,1532.3303281237054,20150826,Dak_Prescott
9,7,373.10651507967015,4439.694989152622,20150902,Dak_Prescott
10,7,422.76807076989024,9027.54590347615,20150909,Dak_Prescott
11,7,224.3857178621952,2585.7133484968194,20150916,Dak_Prescott
12,7,239.05998803376767,3950.631093619987,20150923,Dak_Prescott
13,7,252.3897905830846,3414.6113696156185,20150930,Dak_Prescott
14,7,128.06069279755724,1315.767898914683,20151007,Dak_Prescott
15,7,177.1908086802727,1893.399851784368,20151014,Dak_Prescott
16,7,300.08612029104887,3648.5860507991065,20151021,Dak_Prescott
17,7,178.63258408942912,1437.4027690425378,20151028,Dak_Prescott
18,7,310.1664536821079,6317.800558111535,20151103,Dak_Prescott
19,7,394.3104267067705,8155.941967679258,20151110,Dak_Prescott
20,7,199.79224737993638,4670.339201547267,20151117,Dak_Prescott
21,7,559.6954449391011,9910.788570363615,20151124,Dak_Prescott
22,7,266.6063384102159,2115.8346680395866,20151201,Dak_Prescott
23,7,194.52642358761005,1290.4141599933214,20151208,Dak_Prescott
24,7,153.593920582411,1152.4366688061302,20151215,Dak_Prescott
25,7,157.79981538372564,1126.1931641387662,20151222,Dak_Prescott
26,7,825.374595631329,11965.615257961415,20151229,Dak_Prescott
27,7,183.1661933100134,1428.7110661447587,20160105,Dak_Prescott
28,7,173.8469973693465,1240.7007317414702,20160112,Dak_Prescott
29,7,149.61128540915834,1116.2447052156886,20160119,Dak_Prescott
30,7,479.6783424536132,4810.430654033667,20160126,Dak_Prescott
31,7,235.53148287941787,1651.4833145013372,20160202,Dak_Prescott
32,7,192.62998522330173,1690.2544364419844,20160209,Dak_Prescott
33,7,236.18946647411235,1818.5663692769378,20160216,Dak_Prescott
34,7,473.0629171785476,3611.1487672580593,20160223,Dak_Prescott
35,7,240.2938079155638,1738.2049838065086,20160301,Dak_Prescott
36,7,583.7628036161396,4081.540134443391,20160308,Dak_Prescott
37,7,300.9933568379579,2206.999277392876,20160316,Dak_Prescott
38,7,354.9940813739073,2577.2058301943275,20160323,Dak_Prescott
39,7,176.31977172557114,2357.484134265942,20160330,Dak_Prescott
40,7,179.61889669011651,1706.9929085573986,20160406,Dak_Prescott
41,7,476.7037484760222,4387.380275221334,20160413,Dak_Prescott
42,7,446.2057220824789,3504.7106347674844,20160420,Dak_Prescott
43,7,3656.983777157799,58271.140734257526,20160427,Dak_Prescott
44,7,2062.042744925878,14438.272304600077,20160504,Dak_Prescott
45,7,707.8844207686277,5043.836997727274,20160511,Dak_Prescott
46,7,504.92172454359326,3490.5401048911635,20160518,Dak_Prescott
47,7,375.09213972868423,2764.5336961210937,20160525,Dak_Prescott
48,7,351.30734216410593,2711.4345306476193,20160601,Dak_Prescott
49,7,273.7348556569884,1858.2352421100081,20160608,Dak_Prescott
50,7,254.53834866528985,1745.56208788101,20160615,Dak_Prescott
51,7,237.8915610570074,1770.2195958247871,20160622,Dak_Prescott
52,7,231.89167675169776,1744.2268802910717,20160629,Dak_Prescott
53,7,305.07279568951986,2315.4614987183513,20160706,Dak_Prescott
54,7,362.970419639115,2729.1055155174854,20160713,Dak_Prescott
55,7,313.0702000246058,2316.6841008126994,20160720,Dak_Prescott
56,7,462.91024748561927,3325.7775290007257,20160727,Dak_Prescott
57,7,718.8797543290202,8454.38354175006,20160803,Dak_Prescott
58,7,1203.2057080356506,72778.38165670756,20160810,Dak_Prescott
59,7,10364.354794791576,132752.20074014578,20160817,Dak_Prescott
60,7,33989.93075257717,207056.21761658345,20160824,Dak_Prescott
61,7,9057.325052262286,68205.30972157254,20160831,Dak_Prescott
62,7,10618.45554378452,224307.25254003485,20160907,Dak_Prescott
63,7,3482.6282614296265,79615.2140534384,20160914,Dak_Prescott
64,7,5883.476420640997,158684.91996994376,20160921,Dak_Prescott
65,7,6309.583430811108,78388.15733621869,20160928,Dak_Prescott
66,7,4624.172010947175,106284.76767341734,20161005,Dak_Prescott
67,7,11012.999327861291,220035.87040666264,20161012,Dak_Prescott
68,7,7370.453313720772,59951.21422356051,20161019,Dak_Prescott
69,7,7640.845836021859,145752.57893443495,20161026,Dak_Prescott
70,7,8107.739071801133,143117.10257639646,20161102,Dak_Prescott
71,7,6205.082042472269,143888.31774429147,20161108,Dak_Prescott
72,7,20136.271812205126,196925.3911590887,20161115,Dak_Prescott
