bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,305.17570699129107,2122.4030447264076,20150701,Kyle_Walker
1,7,302.0664837992642,2309.9203860238176,20150708,Kyle_Walker
2,7,330.5207142196667,2467.186417001745,20150715,Kyle_Walker
3,7,379.6074388361441,2822.4099725427286,20150722,Kyle_Walker
4,7,467.8503908044912,4342.706569230739,20150729,Kyle_Walker
5,7,632.6159157048892,10295.592701817144,20150805,Kyle_Walker
6,7,437.5824997681721,3723.549028133154,20150812,Kyle_Walker
7,7,326.6486936095149,2652.754776624796,20150819,Kyle_Walker
8,7,433.9518393681167,3328.2261049312133,20150826,Kyle_Walker
9,7,346.31844406514864,2421.08125857514,20150902,Kyle_Walker
10,7,272.39672144192707,2499.202907093689,20150909,Kyle_Walker
11,7,308.4099341336874,2530.0433780471785,20150916,Kyle_Walker
12,7,408.2359215006885,3534.930758302544,20150923,Kyle_Walker
13,7,324.7220060035744,2325.805658662068,20150930,Kyle_Walker
14,7,412.1050865966504,4282.8814831237305,20151007,Kyle_Walker
15,7,329.9941283345456,4303.005391037519,20151014,Kyle_Walker
16,7,427.4790080764741,3156.5035201727446,20151021,Kyle_Walker
17,7,381.9041452946416,3272.694056067201,20151028,Kyle_Walker
18,7,457.46885792574506,4416.182669413189,20151103,Kyle_Walker
19,7,402.4568840057614,3747.6898131558387,20151110,Kyle_Walker
20,7,483.90689711264895,10402.982139773929,20151117,Kyle_Walker
21,7,483.6699656857914,4030.1768226803274,20151124,Kyle_Walker
22,7,287.81862520444463,2074.041415562091,20151201,Kyle_Walker
23,7,338.71850738539024,2976.241552300351,20151208,Kyle_Walker
24,7,314.73424253104207,2423.6048866167844,20151215,Kyle_Walker
25,7,427.5676898823517,2967.744699033023,20151222,Kyle_Walker
26,7,408.0497833778357,3804.6956510400532,20151229,Kyle_Walker
27,7,380.05571572158135,2734.6034426433284,20160105,Kyle_Walker
28,7,351.88939358323967,2809.45853049007,20160112,Kyle_Walker
29,7,575.7523956566203,5135.655699599602,20160119,Kyle_Walker
30,7,422.6194090346608,3062.986644242082,20160126,Kyle_Walker
31,7,497.09530695538564,3560.9717329084465,20160202,Kyle_Walker
32,7,386.3029729789891,4253.983577971646,20160209,Kyle_Walker
33,7,412.2948615723863,2866.068366389972,20160216,Kyle_Walker
34,7,387.31424176329153,2976.9450178334696,20160223,Kyle_Walker
35,7,516.6569606239875,4601.926502679899,20160301,Kyle_Walker
36,7,381.8358023295688,3737.097021962577,20160308,Kyle_Walker
37,7,537.2103907045113,4174.606041579441,20160316,Kyle_Walker
38,7,768.5692701371274,8834.312207393064,20160323,Kyle_Walker
39,7,543.2375361044012,5484.069875091336,20160330,Kyle_Walker
40,7,471.4224994871998,8060.53613006857,20160406,Kyle_Walker
41,7,458.2370977436506,5055.927817314887,20160413,Kyle_Walker
42,7,983.2678129147838,8638.751717172556,20160420,Kyle_Walker
43,7,485.55724122087975,7106.232915683786,20160427,Kyle_Walker
44,7,518.6161722931049,4132.059549113024,20160504,Kyle_Walker
45,7,472.1780657382322,5497.576013274789,20160511,Kyle_Walker
46,7,525.1630231259854,6657.439880068041,20160518,Kyle_Walker
47,7,555.3691361389764,5524.586704682505,20160525,Kyle_Walker
48,7,1083.0235786907795,12922.061202725921,20160601,Kyle_Walker
49,7,1775.1290639574397,38777.860853619604,20160608,Kyle_Walker
50,7,2732.9227959350283,29374.795096001002,20160615,Kyle_Walker
51,7,853.7505142724116,13649.87569940045,20160622,Kyle_Walker
52,7,970.1697358462962,6001.170233652288,20160629,Kyle_Walker
53,7,489.733312150652,3470.091346835074,20160706,Kyle_Walker
54,7,386.8819713752272,2655.49974044495,20160713,Kyle_Walker
55,7,369.39895544643633,2676.437533353494,20160720,Kyle_Walker
56,7,306.5572606688446,2264.415078504695,20160727,Kyle_Walker
57,7,343.5496837106232,2462.8974015066938,20160803,Kyle_Walker
58,7,459.51633492200074,3372.1112694766557,20160810,Kyle_Walker
59,7,361.9760616533013,2571.0278579080223,20160817,Kyle_Walker
60,7,434.3545845174513,3837.129963516808,20160824,Kyle_Walker
61,7,552.1823432757312,4905.8467979192055,20160831,Kyle_Walker
62,7,522.01876441259,3568.7759651779297,20160907,Kyle_Walker
63,7,649.1691731842684,5564.1245821959155,20160914,Kyle_Walker
64,7,721.1406515877778,9933.74260158864,20160921,Kyle_Walker
65,7,473.31969251825905,5100.098597581782,20160928,Kyle_Walker
66,7,641.3166371923888,7066.993130624969,20161005,Kyle_Walker
67,7,467.8658941770613,3513.28081433267,20161012,Kyle_Walker
68,7,377.56256961042334,4375.705431676779,20161019,Kyle_Walker
69,7,388.373991402239,3129.7443417896043,20161026,Kyle_Walker
70,7,515.760341119964,7480.358905886223,20161102,Kyle_Walker
71,7,408.7475229936891,5141.2941514757185,20161108,Kyle_Walker
72,7,417.0237350182519,3672.4457817085963,20161115,Kyle_Walker
73,7,2774.3566845958953,35650.80745738157,20161122,Kyle_Walker
74,7,969.5570138915164,6616.060044391957,20161129,Kyle_Walker
75,7,735.6352513743599,6592.1903173752535,20161206,Kyle_Walker
76,7,715.6558195111193,4925.61519879015,20161213,Kyle_Walker
77,7,563.2384779064915,3754.4639488862817,20161220,Kyle_Walker
78,7,646.5914047671542,5342.76341066391,20161227,Kyle_Walker
79,7,816.5009504432815,8373.508619055345,20170103,Kyle_Walker
80,7,1248.1974312936138,11384.105320563496,20170110,Kyle_Walker
81,7,805.7658883592164,8493.892215259317,20170117,Kyle_Walker
82,7,620.8247931219456,4146.1559793660745,20170124,Kyle_Walker
83,7,458.99220518746654,3838.1824087109158,20170131,Kyle_Walker
84,7,526.4714637573761,4530.277618263281,20170207,Kyle_Walker
85,7,485.9407983437876,3800.234850381631,20170214,Kyle_Walker
86,7,662.5132717893957,6605.371127431334,20170221,Kyle_Walker
87,7,473.2936994374447,4641.119115876661,20170228,Kyle_Walker
88,7,462.2702478139518,3364.650451472511,20170307,Kyle_Walker
89,7,561.0034695525962,4738.465337038544,20170315,Kyle_Walker
90,7,878.9938815611399,8989.963303315648,20170322,Kyle_Walker
