bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,438.2813654326431,3091.9405744291516,20150701,Robert_Montgomery_(actor)
1,7,426.6613399420691,4519.616610405424,20150708,Robert_Montgomery_(actor)
2,7,454.0376471476846,3098.240205490208,20150715,Robert_Montgomery_(actor)
3,7,397.4577470595426,2868.9837397157557,20150722,Robert_Montgomery_(actor)
4,7,503.83888240483674,4196.487324876856,20150729,Robert_Montgomery_(actor)
5,7,423.53194911203695,3852.8425914929785,20150805,Robert_Montgomery_(actor)
6,7,439.59900898369364,2993.9282814005333,20150812,Robert_Montgomery_(actor)
7,7,421.9030969036595,2987.3640413359462,20150819,Robert_Montgomery_(actor)
8,7,480.4045037997695,4505.060278473598,20150826,Robert_Montgomery_(actor)
9,7,441.70640260418463,3454.8340783910553,20150902,Robert_Montgomery_(actor)
10,7,437.54297717677866,3861.62440328613,20150909,Robert_Montgomery_(actor)
11,7,600.6482316573173,5518.522072887942,20150916,Robert_Montgomery_(actor)
12,7,554.2894574714231,4876.217011360514,20150923,Robert_Montgomery_(actor)
13,7,544.947897355622,3712.460697411272,20150930,Robert_Montgomery_(actor)
14,7,486.6685288339631,4131.207747906063,20151007,Robert_Montgomery_(actor)
15,7,511.47897442480036,3686.9250330659943,20151014,Robert_Montgomery_(actor)
16,7,475.80091530908135,3452.092866643105,20151021,Robert_Montgomery_(actor)
17,7,565.5173688120442,4348.7464334428205,20151028,Robert_Montgomery_(actor)
18,7,597.2636732148712,4400.136105037417,20151103,Robert_Montgomery_(actor)
19,7,676.694472578014,7520.079781750271,20151110,Robert_Montgomery_(actor)
20,7,701.1400231782184,6878.039034706138,20151117,Robert_Montgomery_(actor)
21,7,558.3233734329461,3921.8597469314273,20151124,Robert_Montgomery_(actor)
22,7,516.0320790644929,4991.444000980416,20151201,Robert_Montgomery_(actor)
23,7,542.2161650137334,9682.505272665818,20151208,Robert_Montgomery_(actor)
24,7,654.4621637761554,5933.194119947016,20151215,Robert_Montgomery_(actor)
25,7,701.2979879981187,7838.413652869028,20151222,Robert_Montgomery_(actor)
26,7,667.7178273455493,5147.511078274103,20151229,Robert_Montgomery_(actor)
27,7,435.58022834589303,3319.6342002698198,20160105,Robert_Montgomery_(actor)
28,7,509.18525801568387,3770.297201664841,20160112,Robert_Montgomery_(actor)
29,7,487.15392486429477,3541.9797993936945,20160119,Robert_Montgomery_(actor)
30,7,491.4997714871654,3510.801883159945,20160126,Robert_Montgomery_(actor)
31,7,431.1067320560773,3177.726329625918,20160202,Robert_Montgomery_(actor)
32,7,403.67739057477365,2931.000055407049,20160209,Robert_Montgomery_(actor)
33,7,487.34002740367936,3355.920018340195,20160216,Robert_Montgomery_(actor)
34,7,560.8776729295885,4355.6530600652395,20160223,Robert_Montgomery_(actor)
35,7,439.33598973229516,3925.513444363015,20160301,Robert_Montgomery_(actor)
36,7,423.3188135426947,3021.179422292348,20160308,Robert_Montgomery_(actor)
37,7,529.2282503276022,4009.42257031446,20160316,Robert_Montgomery_(actor)
38,7,497.057339870873,3716.473784662604,20160323,Robert_Montgomery_(actor)
39,7,446.5376467369494,3255.493319330936,20160330,Robert_Montgomery_(actor)
40,7,391.9448032688035,2954.2972658356866,20160406,Robert_Montgomery_(actor)
41,7,484.2303026004953,4063.4216989716656,20160413,Robert_Montgomery_(actor)
42,7,368.5483280693895,2940.953401602676,20160420,Robert_Montgomery_(actor)
43,7,428.4561341091101,3342.4083332177197,20160427,Robert_Montgomery_(actor)
44,7,587.1851714523858,4039.6268371881147,20160504,Robert_Montgomery_(actor)
45,7,488.60165063347506,3404.5382141001155,20160511,Robert_Montgomery_(actor)
46,7,605.775707163673,5187.283997374217,20160518,Robert_Montgomery_(actor)
47,7,578.8118140280552,8392.274116561392,20160525,Robert_Montgomery_(actor)
48,7,634.9316184066868,5833.4903515861915,20160601,Robert_Montgomery_(actor)
49,7,680.4226605798062,7176.415036248618,20160608,Robert_Montgomery_(actor)
50,7,638.1945991383006,6022.599477030176,20160615,Robert_Montgomery_(actor)
51,7,1610.6886423933113,11745.396119231465,20160622,Robert_Montgomery_(actor)
52,7,1292.5621264679835,9167.442195302941,20160629,Robert_Montgomery_(actor)
53,7,1035.6678403828682,7137.336776875843,20160706,Robert_Montgomery_(actor)
54,7,998.431676050783,7684.35295037704,20160713,Robert_Montgomery_(actor)
55,7,867.9269237605226,8263.654308267554,20160720,Robert_Montgomery_(actor)
56,7,773.7068967100815,5295.211242876829,20160727,Robert_Montgomery_(actor)
57,7,530.3245821786521,3803.607902883747,20160803,Robert_Montgomery_(actor)
58,7,902.7362464035365,6904.93247692608,20160810,Robert_Montgomery_(actor)
59,7,1126.7860960140952,35998.65667245729,20160817,Robert_Montgomery_(actor)
60,7,1623.318122435456,12657.655278592212,20160824,Robert_Montgomery_(actor)
61,7,695.5167396771212,4643.194785049691,20160831,Robert_Montgomery_(actor)
62,7,515.2768246508039,3885.8416609926517,20160907,Robert_Montgomery_(actor)
63,7,545.0471126735347,3778.8653187366986,20160914,Robert_Montgomery_(actor)
64,7,776.6130094022221,6915.672317454768,20160921,Robert_Montgomery_(actor)
65,7,511.57879006592435,3818.6468331849646,20160928,Robert_Montgomery_(actor)
66,7,547.3762044687056,4575.099051240933,20161005,Robert_Montgomery_(actor)
67,7,465.6376512980314,3320.189352083291,20161012,Robert_Montgomery_(actor)
68,7,493.86940118828124,4061.9667675690553,20161019,Robert_Montgomery_(actor)
69,7,573.9702680507904,4901.855720393829,20161026,Robert_Montgomery_(actor)
70,7,490.94814820496885,3322.299247458741,20161102,Robert_Montgomery_(actor)
71,7,447.32026315609727,3638.762934929552,20161108,Robert_Montgomery_(actor)
72,7,466.27595619677214,3660.374889816521,20161115,Robert_Montgomery_(actor)
73,7,519.8184455703722,3709.045337627928,20161122,Robert_Montgomery_(actor)
74,7,493.3988879844099,3783.1019553261167,20161129,Robert_Montgomery_(actor)
75,7,761.0659644093778,7147.084866552479,20161206,Robert_Montgomery_(actor)
76,7,619.5900236093254,6002.075574026264,20161213,Robert_Montgomery_(actor)
77,7,540.1971962535333,4739.5428861822675,20161220,Robert_Montgomery_(actor)
78,7,751.6082637964504,6687.883451860011,20161227,Robert_Montgomery_(actor)
79,7,593.8614272944734,4743.094603915255,20170103,Robert_Montgomery_(actor)
80,7,644.2901446824388,4947.914892220505,20170110,Robert_Montgomery_(actor)
81,7,642.8535806091967,4562.401397718634,20170117,Robert_Montgomery_(actor)
82,7,519.6341713531698,3622.7135312659593,20170124,Robert_Montgomery_(actor)
83,7,485.06351135015854,3485.6525149940762,20170131,Robert_Montgomery_(actor)
84,7,587.3969126079203,4573.278157731607,20170207,Robert_Montgomery_(actor)
85,7,486.4485165897815,4052.0838482510117,20170214,Robert_Montgomery_(actor)
86,7,839.6145061229408,9614.64999419051,20170221,Robert_Montgomery_(actor)
87,7,795.5757509296918,6183.612004427659,20170228,Robert_Montgomery_(actor)
88,7,741.3855763779537,7202.849416499474,20170307,Robert_Montgomery_(actor)
89,7,620.0136210790259,4171.686161669083,20170315,Robert_Montgomery_(actor)
90,7,577.9251042082441,3956.239623880689,20170322,Robert_Montgomery_(actor)
91,7,684.8516585321464,5323.910589427679,20170329,Robert_Montgomery_(actor)
92,7,565.5675145667938,4092.0074383175274,20170405,Robert_Montgomery_(actor)
93,7,732.9997347701232,6245.908827507234,20170412,Robert_Montgomery_(actor)
94,7,844.3993546701122,6642.646229516831,20170419,Robert_Montgomery_(actor)
95,7,539.0922925033026,3917.0847401048413,20170426,Robert_Montgomery_(actor)
