bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,316.554569726857,2422.5062601350396,20150701,Paul_Kantner
1,7,299.51603979050924,2129.923052960292,20150708,Paul_Kantner
2,7,361.39767878347095,2559.027093806563,20150715,Paul_Kantner
3,7,390.21242354543637,2666.8077329601247,20150722,Paul_Kantner
4,7,413.867653403973,2919.1487298053376,20150729,Paul_Kantner
5,7,375.57086226912287,2679.5870048235433,20150805,Paul_Kantner
6,7,467.6260260277051,3144.5108442323017,20150812,Paul_Kantner
7,7,348.6086115073801,2369.322305372688,20150819,Paul_Kantner
8,7,350.2974314338315,2576.9901403113536,20150826,Paul_Kantner
9,7,306.4590549266301,2266.33729876481,20150902,Paul_Kantner
10,7,283.9560138754335,1961.576900188418,20150909,Paul_Kantner
11,7,278.83637880579954,2020.3479161191888,20150916,Paul_Kantner
12,7,281.8282520620465,1957.1486352314994,20150923,Paul_Kantner
13,7,266.2912025634032,1821.0096371435354,20150930,Paul_Kantner
14,7,296.9824350610669,2307.2860489039476,20151007,Paul_Kantner
15,7,274.24511000393954,1907.3154945729525,20151014,Paul_Kantner
16,7,282.7001388434839,2072.929618458245,20151021,Paul_Kantner
17,7,321.33332655167425,2493.328659067934,20151028,Paul_Kantner
18,7,310.1664536821079,2337.0609682094446,20151103,Paul_Kantner
19,7,270.4025193363603,1907.5267038934728,20151110,Paul_Kantner
20,7,293.9469262749832,1992.56031081579,20151117,Paul_Kantner
21,7,255.43897741602282,1810.0637564445856,20151124,Paul_Kantner
22,7,266.76352691988427,1965.2150839858643,20151201,Paul_Kantner
23,7,263.16869412754426,1866.990029083113,20151208,Paul_Kantner
24,7,279.0183519547246,1957.3872190172726,20151215,Paul_Kantner
25,7,284.2353392967907,2059.3659767478766,20151222,Paul_Kantner
26,7,308.11619412366144,2059.9160580034472,20151229,Paul_Kantner
27,7,292.9396700524028,2094.845778363769,20160105,Paul_Kantner
28,7,283.54342212612744,1981.260642405733,20160112,Paul_Kantner
29,7,308.8742946120952,2170.406834903921,20160119,Paul_Kantner
30,7,24090.549676940853,283205.84693174483,20160126,Paul_Kantner
31,7,6175.509761137343,45910.14577617963,20160202,Paul_Kantner
32,7,1252.6922575730346,9119.6597389461,20160209,Paul_Kantner
33,7,1204.322157272632,11761.79371399529,20160216,Paul_Kantner
34,7,802.7374968485964,5701.897013205969,20160223,Paul_Kantner
35,7,704.4371576668902,4705.134693549334,20160301,Paul_Kantner
36,7,653.1635313853681,4889.72655698,20160308,Paul_Kantner
37,7,728.7164330951443,5880.115439070711,20160316,Paul_Kantner
38,7,605.0849976852624,4237.6666816118195,20160323,Paul_Kantner
39,7,572.5138105052372,4030.6802930655604,20160330,Paul_Kantner
40,7,582.2393318662828,4112.128119544239,20160406,Paul_Kantner
41,7,550.7157864039339,3786.58817903663,20160413,Paul_Kantner
42,7,756.6390857032526,6160.026834465253,20160420,Paul_Kantner
43,7,610.1342066947283,4576.434975479132,20160427,Paul_Kantner
44,7,573.9643994274403,4087.247005390663,20160504,Paul_Kantner
45,7,603.3021062814405,4187.860480510368,20160511,Paul_Kantner
46,7,581.6207112105235,4018.290776327946,20160518,Paul_Kantner
47,7,580.4233828820882,3938.840346870624,20160525,Paul_Kantner
48,7,620.9652714704991,4298.8486949094795,20160601,Paul_Kantner
49,7,505.88039678289573,3505.37103775058,20160608,Paul_Kantner
50,7,451.2551824168652,3210.0951955134183,20160615,Paul_Kantner
51,7,457.8378744218784,3226.1788417312905,20160622,Paul_Kantner
52,7,455.5759698744614,3243.3192879057187,20160629,Paul_Kantner
53,7,416.824052787945,3044.8291694137374,20160706,Paul_Kantner
54,7,503.81165674713765,3433.255673223964,20160713,Paul_Kantner
55,7,395.9447252717008,2874.160452057632,20160720,Paul_Kantner
56,7,395.890928048972,2791.219159618696,20160727,Paul_Kantner
57,7,394.09399409163854,2837.5125002652544,20160803,Paul_Kantner
58,7,407.7056378686602,2914.4602971662653,20160810,Paul_Kantner
59,7,437.86159488195295,3149.377534667847,20160817,Paul_Kantner
60,7,459.85115793367845,3202.619584135767,20160824,Paul_Kantner
61,7,476.7421780768204,3694.3064158973907,20160831,Paul_Kantner
62,7,445.03306881807555,3643.360029728438,20160907,Paul_Kantner
63,7,400.7881655708547,2812.1796288613523,20160914,Paul_Kantner
64,7,369.88569524609443,2572.959909220162,20160921,Paul_Kantner
65,7,346.06633795468014,2466.5019307066023,20160928,Paul_Kantner
66,7,338.8443162648106,2317.2391690973445,20161005,Paul_Kantner
67,7,499.5522046406046,6731.257543545552,20161012,Paul_Kantner
68,7,400.7158200189983,2764.610003732866,20161019,Paul_Kantner
69,7,405.6252357190079,2815.436124662718,20161026,Paul_Kantner
70,7,377.4341254986177,2645.022850053755,20161102,Paul_Kantner
71,7,347.98775606219476,2448.5791049174586,20161108,Paul_Kantner
72,7,395.0525412990982,2989.2814378388257,20161115,Paul_Kantner
73,7,430.8452706602983,2865.0747055479287,20161122,Paul_Kantner
74,7,399.8929526477893,2857.815347028242,20161129,Paul_Kantner
75,7,451.31593329187086,3155.5943079587787,20161206,Paul_Kantner
76,7,497.8892363622934,3464.149707957231,20161213,Paul_Kantner
77,7,680.858737299528,11022.043702793779,20161220,Paul_Kantner
78,7,1723.5663007089177,12243.467405302526,20161227,Paul_Kantner
79,7,558.2674302803323,4149.00131780474,20170103,Paul_Kantner
