bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1954.660446912285,14243.251113341414,20150701,Raini_Rodriguez
1,7,1856.992689081196,12545.655752018842,20150708,Raini_Rodriguez
2,7,2556.080699648551,19361.735884742127,20150715,Raini_Rodriguez
3,7,2117.148827668549,15783.034031814983,20150722,Raini_Rodriguez
4,7,2228.647218950589,14368.892388341741,20150729,Raini_Rodriguez
5,7,1672.597666707534,12842.571391484653,20150805,Raini_Rodriguez
6,7,2338.739459529068,16746.4700415778,20150812,Raini_Rodriguez
7,7,1773.1896443021512,17157.55651794591,20150819,Raini_Rodriguez
8,7,1591.5409314646745,12292.306975268371,20150826,Raini_Rodriguez
9,7,1514.8532278917755,9694.395244011057,20150902,Raini_Rodriguez
10,7,800.2174893699752,6181.884485310633,20150909,Raini_Rodriguez
11,7,836.9050527069353,6572.686802079981,20150916,Raini_Rodriguez
12,7,834.9687766315855,6266.6703096790425,20150923,Raini_Rodriguez
13,7,1013.8042083574363,7368.193550233141,20150930,Raini_Rodriguez
14,7,857.3692004916049,6412.251037951813,20151007,Raini_Rodriguez
15,7,949.4623122519063,6462.6033078533455,20151014,Raini_Rodriguez
16,7,820.0311826611313,5685.20708273439,20151021,Raini_Rodriguez
17,7,799.65477693456,6084.638082706921,20151028,Raini_Rodriguez
18,7,883.315404481833,6332.046999292131,20151103,Raini_Rodriguez
19,7,864.5370100864504,8170.462824093339,20151110,Raini_Rodriguez
20,7,1109.6846704106256,7878.49360443845,20151117,Raini_Rodriguez
21,7,1083.5964137483759,8096.775535810135,20151124,Raini_Rodriguez
22,7,806.7744164834,6595.759691457984,20151201,Raini_Rodriguez
23,7,1001.6730916017381,7448.023425908823,20151208,Raini_Rodriguez
24,7,787.4500783265241,6549.501370765918,20151215,Raini_Rodriguez
25,7,1272.9856221497291,9041.948587815443,20151222,Raini_Rodriguez
26,7,2350.1044112748486,16783.669083763096,20151229,Raini_Rodriguez
27,7,1385.6930878815663,11639.771878676132,20160105,Raini_Rodriguez
28,7,1298.6889843068975,9095.915318375684,20160112,Raini_Rodriguez
29,7,888.162711726402,6452.575854508637,20160119,Raini_Rodriguez
30,7,987.1040187546655,10505.905315166843,20160126,Raini_Rodriguez
31,7,1137.8438964536997,7913.582668309411,20160202,Raini_Rodriguez
32,7,934.3991820533294,7150.480060207157,20160209,Raini_Rodriguez
33,7,785.639263021855,5826.835252334609,20160216,Raini_Rodriguez
34,7,678.2816572173065,4890.497685515189,20160223,Raini_Rodriguez
35,7,655.4185075881425,5171.521762766489,20160301,Raini_Rodriguez
