bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1569.8041701666277,11426.006629569196,20150701,Booker_T_(wrestler)
1,7,1699.8785852973494,11722.541600976532,20150708,Booker_T_(wrestler)
2,7,1741.2135323800055,12364.425772052193,20150715,Booker_T_(wrestler)
3,7,2711.6173622420097,24791.007970522725,20150722,Booker_T_(wrestler)
4,7,2110.4922475619833,15250.445839454922,20150729,Booker_T_(wrestler)
5,7,1759.8197153181052,12626.739740625488,20150805,Booker_T_(wrestler)
6,7,1623.302276295917,12539.598328535696,20150812,Booker_T_(wrestler)
7,7,2121.847432906024,15320.466311563447,20150819,Booker_T_(wrestler)
8,7,2079.046272434501,14354.286672311762,20150826,Booker_T_(wrestler)
9,7,1612.3948950267663,11218.14928531746,20150902,Booker_T_(wrestler)
10,7,1650.023182819985,12101.809680898146,20150909,Booker_T_(wrestler)
11,7,1845.0581080109762,13353.457711152623,20150916,Booker_T_(wrestler)
12,7,1640.67267571459,11994.189029628287,20150923,Booker_T_(wrestler)
13,7,1373.602821855828,10533.277813972809,20150930,Booker_T_(wrestler)
14,7,1390.6693110112558,11025.141070442101,20151007,Booker_T_(wrestler)
15,7,1335.2805888551468,10457.299879276914,20151014,Booker_T_(wrestler)
16,7,1553.0891888774079,11449.681288999336,20151021,Booker_T_(wrestler)
17,7,1585.3682270849517,10820.6166587915,20151028,Booker_T_(wrestler)
18,7,1520.9367066098541,11882.821544511851,20151103,Booker_T_(wrestler)
19,7,1524.2518861636008,10690.435138472547,20151110,Booker_T_(wrestler)
20,7,1521.6849172552938,10892.216931013907,20151117,Booker_T_(wrestler)
21,7,1465.2753440400884,10266.343468766045,20151124,Booker_T_(wrestler)
22,7,1713.9837421307734,11753.049521962166,20151201,Booker_T_(wrestler)
23,7,1421.2129864628098,10323.044965781834,20151208,Booker_T_(wrestler)
24,7,1474.078572643159,10716.707041946982,20151215,Booker_T_(wrestler)
25,7,1487.9841480280709,10313.712279302834,20151222,Booker_T_(wrestler)
26,7,1545.6431188554384,10773.889738171063,20151229,Booker_T_(wrestler)
27,7,1581.8044591490388,12158.924723589469,20160105,Booker_T_(wrestler)
28,7,1674.7499082819802,12220.149419026897,20160112,Booker_T_(wrestler)
29,7,1897.9249184865391,14373.64361779353,20160119,Booker_T_(wrestler)
30,7,1783.4002614978497,12624.504899043739,20160126,Booker_T_(wrestler)
31,7,1710.0435842999632,12128.246437351268,20160202,Booker_T_(wrestler)
32,7,1763.9819779657207,12071.9673080756,20160209,Booker_T_(wrestler)
33,7,2882.475982980398,27362.35353207029,20160216,Booker_T_(wrestler)
34,7,1817.1011441929547,12790.823478720491,20160223,Booker_T_(wrestler)
35,7,1664.372688203203,12412.392790754324,20160301,Booker_T_(wrestler)
36,7,1473.421242207564,11705.073364120359,20160308,Booker_T_(wrestler)
37,7,1701.0319301076272,12079.187088499548,20160316,Booker_T_(wrestler)
38,7,1664.4998807785469,12007.566891073346,20160323,Booker_T_(wrestler)
39,7,2263.658355690069,21151.56360642311,20160330,Booker_T_(wrestler)
40,7,1947.001204302821,13806.273120863058,20160406,Booker_T_(wrestler)
41,7,1590.2567723418115,11286.87325929311,20160413,Booker_T_(wrestler)
42,7,1730.0853540509772,12454.767412192185,20160420,Booker_T_(wrestler)
43,7,1581.33436030295,12097.886945464554,20160427,Booker_T_(wrestler)
44,7,1638.35385932456,14236.839825304678,20160504,Booker_T_(wrestler)
45,7,1471.7617160191996,10257.668731906391,20160511,Booker_T_(wrestler)
46,7,1472.1608477892737,10574.492265908526,20160518,Booker_T_(wrestler)
47,7,1387.0709331315861,9822.384231131306,20160525,Booker_T_(wrestler)
