bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1985.646334449178,13571.98696296466,20150701,Paloma_Faith
1,7,1525.8798105050969,15880.338022784026,20150708,Paloma_Faith
2,7,1514.3313757330716,14662.460889378626,20150715,Paloma_Faith
3,7,1206.2821779543394,10298.406587971505,20150722,Paloma_Faith
4,7,1123.4132199774258,7682.83727376559,20150729,Paloma_Faith
5,7,1147.0737630925444,7851.7358060869865,20150805,Paloma_Faith
6,7,1856.1577176740175,17666.693031680512,20150812,Paloma_Faith
7,7,1670.3668224040161,15280.354346249718,20150819,Paloma_Faith
8,7,1558.9410973107147,11256.898767863895,20150826,Paloma_Faith
9,7,1903.5319832179603,12373.208549255805,20150902,Paloma_Faith
10,7,1401.1116809216892,9919.12648444579,20150909,Paloma_Faith
11,7,1845.277304448833,16208.362270635193,20150916,Paloma_Faith
12,7,2674.8120147509585,19302.61791430707,20150923,Paloma_Faith
13,7,2034.0684426635667,16523.602422890286,20150930,Paloma_Faith
14,7,1655.919588315855,12979.162987737844,20151007,Paloma_Faith
15,7,1472.2341828906592,12143.88381986273,20151014,Paloma_Faith
16,7,1718.4656124674257,12746.263213826915,20151021,Paloma_Faith
17,7,2428.99249399764,15884.835989274066,20151028,Paloma_Faith
18,7,1669.326107356947,13245.168197342064,20151103,Paloma_Faith
19,7,1486.3230119473255,11483.73805723595,20151110,Paloma_Faith
20,7,1481.8896522713371,10767.532468871319,20151117,Paloma_Faith
21,7,1449.1339427105406,10297.89638707006,20151124,Paloma_Faith
22,7,1490.4952796859893,11106.98878612349,20151201,Paloma_Faith
23,7,1429.2039242177993,10520.914508456543,20151208,Paloma_Faith
24,7,1569.315404324491,11746.294616618194,20151215,Paloma_Faith
25,7,2365.152901232551,18703.8651163469,20151222,Paloma_Faith
26,7,2421.7557732112164,18430.54680209788,20151229,Paloma_Faith
27,7,2295.239154707078,105774.76358446847,20160105,Paloma_Faith
28,7,4020.405591254179,73017.95497245151,20160112,Paloma_Faith
29,7,3623.848780647578,62767.84064164863,20160119,Paloma_Faith
30,7,2989.4217741895172,60715.71708133531,20160126,Paloma_Faith
31,7,2861.782327892687,43918.91890740688,20160202,Paloma_Faith
32,7,2422.73963300403,49999.18867794802,20160209,Paloma_Faith
33,7,2469.0950607909504,56704.21444694693,20160216,Paloma_Faith
34,7,2692.838330969846,37842.472957820544,20160223,Paloma_Faith
35,7,2234.0182416504194,35161.62494395624,20160301,Paloma_Faith
36,7,2189.237748163971,25777.56672900524,20160308,Paloma_Faith
37,7,2282.1365282833367,19678.11056257524,20160316,Paloma_Faith
38,7,3285.742675250316,33711.96899207841,20160323,Paloma_Faith
39,7,3582.826888996327,39489.28429908871,20160330,Paloma_Faith
40,7,2164.8254234803,25550.5501300463,20160406,Paloma_Faith
41,7,1646.4264920950009,11410.978416390077,20160413,Paloma_Faith
42,7,1226.8971456305887,9305.076990798823,20160420,Paloma_Faith
43,7,1203.1352723449077,8902.384825225887,20160427,Paloma_Faith
44,7,1163.9403306036747,8429.902439216386,20160504,Paloma_Faith
45,7,1036.345249031158,8288.82698828469,20160511,Paloma_Faith
46,7,1023.304133990911,8330.511349156895,20160518,Paloma_Faith
47,7,1103.276880199033,7793.376770728257,20160525,Paloma_Faith
48,7,1052.9662852219876,7988.774121696966,20160601,Paloma_Faith
49,7,1116.6120723861782,7875.053614699684,20160608,Paloma_Faith
50,7,1168.2739948041587,7849.206807315457,20160615,Paloma_Faith
51,7,1395.0928834868569,9124.461466153247,20160622,Paloma_Faith
52,7,1287.5848926044637,10596.100532956712,20160629,Paloma_Faith
53,7,1191.9414450687027,8518.738851282327,20160706,Paloma_Faith
54,7,1150.9844611164979,7962.267000561714,20160713,Paloma_Faith
55,7,999.7698271746707,8134.47785227508,20160720,Paloma_Faith
56,7,879.2659539527607,6184.548859413561,20160727,Paloma_Faith
57,7,933.8966433161594,6911.2212398330275,20160803,Paloma_Faith
58,7,885.5745715565781,6535.665073333446,20160810,Paloma_Faith
59,7,1096.8027921851688,18792.81745822549,20160817,Paloma_Faith
60,7,1504.8200941181392,11068.804355713133,20160824,Paloma_Faith
61,7,1138.5197144139063,8051.569214319619,20160831,Paloma_Faith
62,7,966.5071118096087,7027.288890347318,20160907,Paloma_Faith
63,7,1050.772587061221,8782.814673976209,20160914,Paloma_Faith
64,7,1109.2340649318169,8878.48445807302,20160921,Paloma_Faith
65,7,1080.9205235269853,8321.60940095428,20160928,Paloma_Faith
66,7,1765.4575838913227,10524.54415402262,20161005,Paloma_Faith
67,7,1016.8374184612212,7082.655388219782,20161012,Paloma_Faith
68,7,922.5485705027818,6604.238108086885,20161019,Paloma_Faith
69,7,878.2077471906749,6643.4383869704425,20161026,Paloma_Faith
70,7,871.2665655849851,6363.139010109311,20161102,Paloma_Faith
71,7,771.6598231133789,5552.766341629629,20161108,Paloma_Faith
72,7,864.8383252761527,6170.764786667337,20161115,Paloma_Faith
73,7,854.4646248315349,5935.51203073012,20161122,Paloma_Faith
74,7,1031.8845788172853,9022.198616526894,20161129,Paloma_Faith
75,7,1846.4626980323014,15669.427304860888,20161206,Paloma_Faith
76,7,1268.1900274605675,8905.4949665219,20161213,Paloma_Faith
77,7,1201.2745899554666,8204.413720417673,20161220,Paloma_Faith
78,7,1208.963420112404,8645.21100832357,20161227,Paloma_Faith
79,7,1338.5413760964375,9525.006343127741,20170103,Paloma_Faith
80,7,1039.9189008168119,8332.005240375061,20170110,Paloma_Faith
81,7,967.8777110796148,7876.3016688168445,20170117,Paloma_Faith
82,7,1047.7265432564561,7160.364654756962,20170124,Paloma_Faith
83,7,954.9254329252323,7209.057321307655,20170131,Paloma_Faith
84,7,1097.8123226545654,7239.951529911785,20170207,Paloma_Faith
85,7,1001.1240518091483,7827.06926815885,20170214,Paloma_Faith
86,7,1110.8169318269677,7865.559961684824,20170221,Paloma_Faith
87,7,933.2713064605797,7194.6766537611675,20170228,Paloma_Faith
88,7,870.7068632118965,6575.866746215436,20170307,Paloma_Faith
89,7,870.1223248492211,6280.136522138929,20170315,Paloma_Faith
90,7,1425.7548047617588,8496.27257566442,20170322,Paloma_Faith
91,7,953.1541561049668,7137.618597647901,20170329,Paloma_Faith
92,7,922.6127455020045,6551.2938304779345,20170405,Paloma_Faith
93,7,947.6889494966624,7147.094259856666,20170412,Paloma_Faith
94,7,797.2562832107935,5935.678019018603,20170419,Paloma_Faith
95,7,886.4219006497563,6296.115112101068,20170426,Paloma_Faith
96,7,752.8843091426718,5555.356747110344,20170503,Paloma_Faith
97,7,889.6851353219746,6122.883962546491,20170510,Paloma_Faith
98,7,751.9256589200091,5268.616682913229,20170517,Paloma_Faith
99,7,775.6544988197388,5480.422349609525,20170524,Paloma_Faith
100,7,738.6481667688237,5308.821807814373,20170531,Paloma_Faith
101,7,906.9078901961781,7394.146766992767,20170607,Paloma_Faith
102,7,806.7214018766621,6858.4346026624435,20170614,Paloma_Faith
103,7,1465.0644525325913,9538.419830525561,20170621,Paloma_Faith
104,7,845.2185022892256,5815.3429362469815,20170628,Paloma_Faith
105,7,715.4016535217917,5369.882489730027,20170705,Paloma_Faith
106,7,811.9244757654435,5682.488535557948,20170712,Paloma_Faith
107,7,805.3736189277795,6018.7804593280825,20170719,Paloma_Faith
108,7,749.6914422135194,5333.025168693788,20170726,Paloma_Faith
109,7,779.8886396600252,6120.982865260024,20170802,Paloma_Faith
110,7,910.8819528675937,7601.257926034442,20170809,Paloma_Faith
111,7,772.8022289486897,6213.577645075583,20170816,Paloma_Faith
112,7,833.0132226408855,6305.834659292328,20170823,Paloma_Faith
113,7,1494.985706880163,13047.778505302427,20170830,Paloma_Faith
114,7,1302.3279680001638,10467.247024978164,20170906,Paloma_Faith
115,7,1309.4930421597314,9106.007446471536,20170913,Paloma_Faith
116,7,2977.100402390937,54847.685791962445,20170920,Paloma_Faith
117,7,3075.1188269922277,22221.958158206937,20170927,Paloma_Faith
118,7,2134.300328226616,14738.36315167009,20171004,Paloma_Faith
119,7,1857.1902078647172,14543.688862063631,20171011,Paloma_Faith
120,7,1994.2355481580275,20315.49639528103,20171018,Paloma_Faith
121,7,2307.3028213514544,15178.370151619145,20171025,Paloma_Faith
122,7,1717.7699619663947,12084.089295459129,20171101,Paloma_Faith
123,7,4591.788663304757,41477.80531119414,20171107,Paloma_Faith
124,7,3273.481928154504,32154.880609761465,20171114,Paloma_Faith
125,7,3397.668976574938,30221.38002481334,20171121,Paloma_Faith
126,7,3321.2277044492357,52921.265610764334,20171128,Paloma_Faith
127,7,2210.2312344350867,17805.92166177245,20171205,Paloma_Faith
128,7,2238.327247854131,16678.193208290846,20171212,Paloma_Faith
129,7,2298.2570957116045,18734.608871759447,20171219,Paloma_Faith
130,7,1920.404713173652,18441.187166819855,20171226,Paloma_Faith
131,7,1367.550566451745,10764.343351115673,20180102,Paloma_Faith
132,7,1563.4361775446976,12906.031063115262,20180109,Paloma_Faith
133,7,1376.7338609153717,19592.329786642356,20180116,Paloma_Faith
134,7,3346.716515370419,37385.78117282772,20180123,Paloma_Faith
135,7,2902.845834999056,22216.791322693392,20180130,Paloma_Faith
136,7,2106.39039015852,15522.688093827679,20180206,Paloma_Faith
137,7,1423.8541345834212,10940.42792879344,20180213,Paloma_Faith
138,7,1764.0743739655375,13286.797855978297,20180220,Paloma_Faith
139,7,1538.5145902646163,13103.915784788293,20180227,Paloma_Faith
140,7,1991.554108861869,14314.676037656589,20180306,Paloma_Faith
141,7,2385.3585308674537,16922.705708764595,20180314,Paloma_Faith
142,7,2251.0280759223533,18849.366024821644,20180321,Paloma_Faith
143,7,3724.8985399780872,34492.56896621928,20180328,Paloma_Faith
144,7,3541.8348097466123,24881.105673309325,20180404,Paloma_Faith
145,7,2478.228008568183,19087.4209333334,20180411,Paloma_Faith
146,7,2027.5011589310432,14203.651309051114,20180418,Paloma_Faith
147,7,2059.6310989854214,17683.38514282745,20180425,Paloma_Faith
148,7,2461.8733364935206,19026.950228101214,20180502,Paloma_Faith
149,7,1845.1309573167796,14721.60449798402,20180509,Paloma_Faith
150,7,1629.4064136463269,14201.38651557553,20180516,Paloma_Faith
151,7,3011.3149336503966,56806.64640092967,20180523,Paloma_Faith
152,7,2042.6100027795858,17189.44924717647,20180530,Paloma_Faith
153,7,1466.5960823326914,10764.635308930321,20180606,Paloma_Faith
154,7,1364.6951871010808,12162.285504395295,20180613,Paloma_Faith
155,7,2199.139170852268,13847.819714033656,20180620,Paloma_Faith
