bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,666.9476360064215,5776.081925278995,20150701,John_Salley
1,7,543.867161030031,4014.430643688196,20150708,John_Salley
2,7,643.610260796246,4326.646688252951,20150715,John_Salley
3,7,635.7039036117147,4549.465786150434,20150722,John_Salley
4,7,692.9157144547108,5789.27705807728,20150729,John_Salley
5,7,526.7879599894014,3879.020161520848,20150805,John_Salley
6,7,470.6429681311096,3409.4803538152873,20150812,John_Salley
7,7,447.43736870089543,3496.4613621861945,20150819,John_Salley
8,7,570.97082303413,4240.282138897743,20150826,John_Salley
9,7,373.81767535568156,3065.6800813991895,20150902,John_Salley
10,7,305.53762319832686,2254.004569237266,20150909,John_Salley
11,7,444.6595283228849,3473.568557687239,20150916,John_Salley
12,7,430.4790975551259,3081.261122643224,20150923,John_Salley
13,7,436.79420276587,3304.0623821361455,20150930,John_Salley
14,7,361.07338194799974,3426.3548785258445,20151007,John_Salley
15,7,534.6294563253696,6362.032424203218,20151014,John_Salley
16,7,366.2988716636105,2556.388606131253,20151021,John_Salley
17,7,417.2601097674978,2962.907945246017,20151028,John_Salley
18,7,448.0391938714135,3688.569257441757,20151103,John_Salley
19,7,364.16913801628544,2679.6917201663973,20151110,John_Salley
20,7,451.09236677528475,3136.4356169718317,20151117,John_Salley
21,7,440.9040484086231,3434.575644426576,20151124,John_Salley
22,7,565.6704353672899,4861.59856626585,20151201,John_Salley
23,7,480.9907203310899,3284.616225515176,20151208,John_Salley
24,7,519.9200112417188,4492.483113762793,20151215,John_Salley
25,7,516.8955491095115,5602.439250194321,20151222,John_Salley
26,7,592.4665497899787,4399.778733730109,20151229,John_Salley
27,7,471.0010381234712,3343.4376481721765,20160105,John_Salley
28,7,509.64328846506584,3598.9548514028047,20160112,John_Salley
29,7,650.104526221548,11298.450180249663,20160119,John_Salley
30,7,1447.008930937274,13143.18277668769,20160126,John_Salley
31,7,912.4254045424088,7918.89125890349,20160202,John_Salley
32,7,867.2953914861906,6551.57498539807,20160209,John_Salley
33,7,682.6233443929839,5308.76777055622,20160216,John_Salley
34,7,651.8506949469995,5112.8728469655025,20160223,John_Salley
35,7,839.025879305177,5795.317891727916,20160301,John_Salley
36,7,559.5669082438592,4354.363639574726,20160308,John_Salley
37,7,709.1585907318554,5814.444486257008,20160316,John_Salley
38,7,595.0457116220816,4170.333625049971,20160323,John_Salley
39,7,821.6257151457742,5716.391573392755,20160330,John_Salley
40,7,894.3676334853211,8460.372317926662,20160406,John_Salley
41,7,1096.5461421544137,8796.730763568074,20160413,John_Salley
42,7,1028.6959972896968,17547.55067151789,20160420,John_Salley
43,7,677.8226886450184,4895.437407410236,20160427,John_Salley
44,7,507.0683691298668,3750.1576538629997,20160504,John_Salley
45,7,760.9561319355548,6997.6042065669335,20160511,John_Salley
46,7,999.6962981766213,15043.518170183079,20160518,John_Salley
47,7,774.593795141204,5490.015207971938,20160525,John_Salley
48,7,963.8196664548234,13074.427325542647,20160601,John_Salley
49,7,966.4964047947976,8381.250322836033,20160608,John_Salley
50,7,973.1703244228969,7321.160412467196,20160615,John_Salley
51,7,2449.381726084241,23379.314314917603,20160622,John_Salley
52,7,835.3241917945903,6487.589689267401,20160629,John_Salley
53,7,775.6736590040174,9251.034580864913,20160706,John_Salley
54,7,695.6739406857562,5154.068535332616,20160713,John_Salley
55,7,453.980959263611,4056.451699890304,20160720,John_Salley
56,7,499.22074580779383,3620.6352175951147,20160727,John_Salley
57,7,577.7731964110898,4387.300787359649,20160803,John_Salley
58,7,434.09364013495673,3259.1606732168248,20160810,John_Salley
59,7,481.9715502834296,3499.6134582138648,20160817,John_Salley
60,7,582.2790636173202,4355.200582685111,20160824,John_Salley
61,7,507.17252986895784,4109.997449974078,20160831,John_Salley
62,7,448.4110958189392,3274.156345632218,20160907,John_Salley
63,7,394.86211717020063,2777.470813050506,20160914,John_Salley
64,7,365.10897325143435,2620.819327856313,20160921,John_Salley
65,7,301.7003120901605,2260.391625705021,20160928,John_Salley
66,7,363.4456871391315,2762.5512997296505,20161005,John_Salley
67,7,501.23160048326844,3482.2119854238754,20161012,John_Salley
68,7,384.70564525170164,2940.295641961725,20161019,John_Salley
69,7,467.965608660933,3324.1422303063287,20161026,John_Salley
70,7,419.77375459149823,3112.1229949758526,20161102,John_Salley
71,7,343.1515191051674,2352.1126474625344,20161108,John_Salley
72,7,376.5796227858783,2765.486667395844,20161115,John_Salley
73,7,451.10681196049546,3357.3699500948183,20161122,John_Salley
74,7,446.68653804681446,3453.9383634031865,20161129,John_Salley
75,7,470.8932992283922,3571.1677734096515,20161206,John_Salley
76,7,523.0148157052986,3643.4163536731285,20161213,John_Salley
77,7,640.4181018676975,4832.403316052006,20161220,John_Salley
78,7,473.3879297802563,3566.0300553593397,20161227,John_Salley
79,7,446.5535326738419,3027.0494325641394,20170103,John_Salley
80,7,559.984598170692,5047.95605488778,20170110,John_Salley
81,7,401.67620257023236,2874.5331945367225,20170117,John_Salley
82,7,587.9910952624011,4377.910604531372,20170124,John_Salley
83,7,450.0333270596478,3241.2175563640717,20170131,John_Salley
84,7,469.98712287139233,3665.9836342820417,20170207,John_Salley
85,7,493.40690753660374,3694.043635922094,20170214,John_Salley
86,7,487.3611126460116,3415.7379912003857,20170221,John_Salley
87,7,447.37856608919344,3276.3833680849884,20170228,John_Salley
88,7,554.7242973767422,4938.765167658705,20170307,John_Salley
89,7,496.78685618568534,3632.3358366306024,20170315,John_Salley
90,7,582.622766206471,4063.2829711998384,20170322,John_Salley
91,7,1265.9428315887594,9177.107536013358,20170329,John_Salley
92,7,948.0846928902562,6941.477083295993,20170405,John_Salley
93,7,662.3602108936532,5339.895599669726,20170412,John_Salley
94,7,522.5181073942788,3622.7155427767057,20170419,John_Salley
95,7,492.09740463669607,3344.0941843968953,20170426,John_Salley
96,7,570.1460044911353,4736.47786177584,20170503,John_Salley
97,7,554.0459198231695,4323.819964837261,20170510,John_Salley
98,7,535.1996990526277,4173.157568552467,20170517,John_Salley
99,7,929.0583443907996,6734.743726814844,20170524,John_Salley
100,7,992.2080979788429,6922.522182098034,20170531,John_Salley
101,7,1023.8690547237946,7438.902037391677,20170607,John_Salley
102,7,986.8216884250846,6344.15729578579,20170614,John_Salley
103,7,1217.9261719056487,20949.319859132283,20170621,John_Salley
