bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1899.579338208102,12810.985209860355,20150701,Bret_Michaels
1,7,1967.2531915808531,16876.187034163384,20150708,Bret_Michaels
2,7,1641.6850391339449,15309.372740753295,20150715,Bret_Michaels
3,7,1561.8847403980465,10421.298372056885,20150722,Bret_Michaels
4,7,1287.4817571999745,9056.314230756503,20150729,Bret_Michaels
5,7,1342.8056576326444,9423.300023965143,20150805,Bret_Michaels
6,7,1263.3116718352471,9925.584627868993,20150812,Bret_Michaels
7,7,1198.5915219302203,8774.690305448503,20150819,Bret_Michaels
8,7,1295.5815156074614,8707.436640640522,20150826,Bret_Michaels
9,7,1102.5518755099426,8693.699144472646,20150902,Bret_Michaels
10,7,1072.544947540775,7728.840573997681,20150909,Bret_Michaels
11,7,1100.7578608765257,8033.574995873348,20150916,Bret_Michaels
12,7,1211.0448955675163,9253.901479898968,20150923,Bret_Michaels
13,7,1115.921558524281,8390.817627752931,20150930,Bret_Michaels
14,7,1071.4637060478904,7825.553003107107,20151007,Bret_Michaels
15,7,1284.5858387052021,8476.091010048356,20151014,Bret_Michaels
16,7,1019.7193960208571,7620.6001806576205,20151021,Bret_Michaels
17,7,1788.379088987273,11440.866186699724,20151028,Bret_Michaels
18,7,1045.2224043752547,7625.646520010998,20151103,Bret_Michaels
19,7,1063.7907400584472,7992.769139486442,20151110,Bret_Michaels
20,7,1054.4691540704202,7422.792616124644,20151117,Bret_Michaels
21,7,1017.1178833609415,7511.240460389194,20151124,Bret_Michaels
22,7,1023.1451077008342,8777.968250629048,20151201,Bret_Michaels
23,7,1139.4752892687836,8338.100618999935,20151208,Bret_Michaels
24,7,1328.3027406819967,10030.553681277317,20151215,Bret_Michaels
25,7,1199.5198928026323,8469.459635985002,20151222,Bret_Michaels
26,7,1532.2005955052996,10482.671959720232,20151229,Bret_Michaels
27,7,1226.325873650745,8589.824772245343,20160105,Bret_Michaels
28,7,1095.2972428689998,8177.923707386098,20160112,Bret_Michaels
29,7,1159.1306508583612,8314.536757104102,20160119,Bret_Michaels
30,7,1388.005416461519,12464.338172783366,20160126,Bret_Michaels
31,7,1321.483801950147,10521.472220703627,20160202,Bret_Michaels
32,7,1515.6052052061796,43448.1179106168,20160209,Bret_Michaels
33,7,1498.4972237586903,11139.437296701344,20160216,Bret_Michaels
34,7,1349.6231091839315,9619.38512529528,20160223,Bret_Michaels
35,7,1255.5351463588208,8927.822626322359,20160301,Bret_Michaels
36,7,1328.2758971256526,11291.912379818905,20160308,Bret_Michaels
37,7,1544.9142768663917,11656.292043464018,20160316,Bret_Michaels
38,7,1503.0067181809732,10587.728770375677,20160323,Bret_Michaels
39,7,1396.9951144410636,10659.342471991062,20160330,Bret_Michaels
40,7,1371.8566366182367,10469.09181454573,20160406,Bret_Michaels
41,7,1398.9959797086674,9359.452401291235,20160413,Bret_Michaels
42,7,1892.9589487105995,17098.34729808947,20160420,Bret_Michaels
43,7,1868.7249346547292,13115.293301989299,20160427,Bret_Michaels
44,7,1889.8005647522034,15877.414222966718,20160504,Bret_Michaels
45,7,1425.4364588163414,10010.362539476899,20160511,Bret_Michaels
46,7,1574.1726886433157,11228.6502783592,20160518,Bret_Michaels
47,7,1493.9547366676393,11408.190200299498,20160525,Bret_Michaels
48,7,1363.3303278478606,9505.878092232333,20160601,Bret_Michaels
49,7,1336.2506085420102,9182.39688972625,20160608,Bret_Michaels
50,7,1452.7707258409007,10173.270063796996,20160615,Bret_Michaels
51,7,1345.5010386524423,9465.940186613885,20160622,Bret_Michaels
52,7,1760.504971931051,12660.335153779954,20160629,Bret_Michaels
53,7,1797.0635012180765,12972.535708932548,20160706,Bret_Michaels
54,7,3055.3494634133076,69946.30984071495,20160713,Bret_Michaels
55,7,2308.8142457463655,15137.5068700443,20160720,Bret_Michaels
56,7,1656.7906664197344,12879.128639993876,20160727,Bret_Michaels
57,7,1712.4773244707883,12830.501797608857,20160803,Bret_Michaels
58,7,1684.3550747385304,11597.3879820355,20160810,Bret_Michaels
59,7,1848.2583300637984,13444.976203027376,20160817,Bret_Michaels
60,7,2216.6418370526017,18595.22322520298,20160824,Bret_Michaels
61,7,2045.9339854913758,14052.614650058485,20160831,Bret_Michaels
62,7,1499.7533272322628,10404.348951600457,20160907,Bret_Michaels
63,7,1227.4406752755801,8705.131373595043,20160914,Bret_Michaels
64,7,1255.6579199893904,10056.004071490828,20160921,Bret_Michaels
65,7,1228.9096423817439,9112.33163662051,20160928,Bret_Michaels
66,7,1343.5111221051682,9650.750020872745,20161005,Bret_Michaels
67,7,1217.561112665337,10360.203990069855,20161012,Bret_Michaels
68,7,1403.1562717124893,9358.981453598968,20161019,Bret_Michaels
69,7,1284.1245943197844,9620.402288139638,20161026,Bret_Michaels
70,7,1206.8495444505575,8406.621390063934,20161102,Bret_Michaels
71,7,1101.6939155937168,8382.486640929355,20161108,Bret_Michaels
72,7,1254.9590803929577,8788.063603543937,20161115,Bret_Michaels
73,7,1249.4004225683484,8558.777723473926,20161122,Bret_Michaels
74,7,1001.5655453456523,8799.363780327927,20161129,Bret_Michaels
75,7,1097.3906095810635,8183.003486987475,20161206,Bret_Michaels
76,7,1023.0884649104602,7533.192656099189,20161213,Bret_Michaels
77,7,1186.0804641733375,12599.52931928313,20161220,Bret_Michaels
78,7,1669.794382083621,12074.854839844438,20161227,Bret_Michaels
79,7,1521.750388043869,12794.848705008733,20170103,Bret_Michaels
80,7,1682.8617759002198,12077.163259551542,20170110,Bret_Michaels
81,7,1736.481846550363,13380.803084981695,20170117,Bret_Michaels
82,7,1339.0838415478438,9222.376207747922,20170124,Bret_Michaels
83,7,1344.55973562013,83549.20925869672,20170131,Bret_Michaels
84,7,1977.2603307409827,14601.37461764497,20170207,Bret_Michaels
85,7,1414.1938224312562,9834.863717964163,20170214,Bret_Michaels
86,7,1584.541610007185,10681.711138204064,20170221,Bret_Michaels
87,7,1321.9140318138523,10087.205661427186,20170228,Bret_Michaels
88,7,1430.1862208103162,10060.47903835631,20170307,Bret_Michaels
89,7,1489.0559762965681,12762.901629177484,20170315,Bret_Michaels
90,7,1698.086954866665,11544.438179428626,20170322,Bret_Michaels
91,7,1627.109101026598,10669.260169995436,20170329,Bret_Michaels
