bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.42648796686103,109.44958863075547,20150701,Howard_W._Jones
1,7,18.28548599751725,128.93390434484013,20150708,Howard_W._Jones
2,7,14.370465835637681,100.81779941934386,20150715,Howard_W._Jones
3,7,26.179823368009938,181.69596909119707,20150722,Howard_W._Jones
4,7,999.727715149643,9827.148033119694,20150729,Howard_W._Jones
5,7,176.32049208158278,1518.9509502287876,20150805,Howard_W._Jones
6,7,102.79218175917718,749.4270472599715,20150812,Howard_W._Jones
7,7,100.58705803213633,724.543864266181,20150819,Howard_W._Jones
8,7,66.56742466499603,456.67600555182355,20150826,Howard_W._Jones
9,7,24.034494737600507,204.1856186486596,20150902,Howard_W._Jones
10,7,43.23205747584455,313.085866257213,20150909,Howard_W._Jones
11,7,31.017345550251456,204.4326111960853,20150916,Howard_W._Jones
12,7,22.08355706456334,166.30511026584014,20150923,Howard_W._Jones
13,7,26.74997351333499,198.6637996179765,20150930,Howard_W._Jones
14,7,23.041073097459293,176.71783323604194,20151007,Howard_W._Jones
15,7,22.77125462126574,191.8569307042658,20151014,Howard_W._Jones
16,7,24.69878713330739,161.096361305465,20151021,Howard_W._Jones
17,7,26.692225208765272,175.0246085808986,20151028,Howard_W._Jones
18,7,30.829798106956503,223.04861695283972,20151103,Howard_W._Jones
19,7,23.80180543928987,162.12175805566733,20151110,Howard_W._Jones
20,7,20.142189448348272,161.55500899636695,20151117,Howard_W._Jones
21,7,22.668324919865942,177.33906925770643,20151124,Howard_W._Jones
22,7,23.26674763073448,171.90915517435747,20151201,Howard_W._Jones
23,7,20.244484834724584,145.10728221178204,20151208,Howard_W._Jones
24,7,17.871207451382105,143.366291729218,20151215,Howard_W._Jones
25,7,21.496772272448606,140.68783217416996,20151222,Howard_W._Jones
26,7,24.730289901687016,181.45097939514233,20151229,Howard_W._Jones
27,7,15.24421077562745,118.06605417972084,20160105,Howard_W._Jones
28,7,17.487170477306314,117.79626895078172,20160112,Howard_W._Jones
29,7,18.249916054405993,166.11114040251798,20160119,Howard_W._Jones
30,7,22.462781020835443,151.33756119385032,20160126,Howard_W._Jones
31,7,23.22875266146662,189.5123425833799,20160202,Howard_W._Jones
32,7,27.295817036325147,212.94602687268036,20160209,Howard_W._Jones
33,7,22.322336925733197,166.91691497708527,20160216,Howard_W._Jones
34,7,20.50415062193094,143.28080157552702,20160223,Howard_W._Jones
35,7,22.930093559935013,181.0545748989186,20160301,Howard_W._Jones
36,7,36.756766555427475,295.9903261834485,20160308,Howard_W._Jones
37,7,21.6624006815197,153.01020613177775,20160316,Howard_W._Jones
38,7,18.410213385318997,139.9926834222653,20160323,Howard_W._Jones
39,7,18.352791799605537,128.46364814122967,20160330,Howard_W._Jones
40,7,21.524636429478424,151.9026918539691,20160406,Howard_W._Jones
41,7,22.839450734731617,152.20297496569253,20160413,Howard_W._Jones
42,7,20.692854579273018,153.34519497141133,20160420,Howard_W._Jones
43,7,22.916359287850636,224.78541256659076,20160427,Howard_W._Jones
44,7,22.843743090411248,183.5939976402223,20160504,Howard_W._Jones
45,7,16.480700873273793,132.54939213542295,20160511,Howard_W._Jones
46,7,16.353740066189253,123.55582169807715,20160518,Howard_W._Jones
47,7,15.455635861735127,123.00105398625792,20160525,Howard_W._Jones
48,7,13.249979736713307,97.98450325281584,20160601,Howard_W._Jones
49,7,17.531944294085005,127.81088083068423,20160608,Howard_W._Jones
50,7,12.367890082423303,99.9852061535049,20160615,Howard_W._Jones
51,7,13.042013298731266,89.04761655975676,20160622,Howard_W._Jones
52,7,16.778406663312936,118.82548932920716,20160629,Howard_W._Jones
53,7,17.527297487497016,101.55401145323674,20160706,Howard_W._Jones
54,7,16.56705399330974,113.85649151675538,20160713,Howard_W._Jones
55,7,19.265858463052666,125.95461453140939,20160720,Howard_W._Jones
56,7,25.473239425204856,196.54011150922116,20160727,Howard_W._Jones
57,7,24.058894053849407,163.90646533826194,20160803,Howard_W._Jones
58,7,14.879576559379071,110.33127148129681,20160810,Howard_W._Jones
59,7,18.457865826405513,138.54066943785443,20160817,Howard_W._Jones
60,7,25.167722828456682,187.83115862241155,20160824,Howard_W._Jones
61,7,22.466157485400746,154.6912188142349,20160831,Howard_W._Jones
62,7,19.020448367386336,131.372071468429,20160907,Howard_W._Jones
63,7,21.291584749373566,146.24875234180703,20160914,Howard_W._Jones
64,7,18.851026148215134,157.0688842867126,20160921,Howard_W._Jones
65,7,15.998823659973882,106.5483509587599,20160928,Howard_W._Jones
66,7,20.19438136894643,129.2449014110906,20161005,Howard_W._Jones
67,7,18.76083797898932,125.58600113463686,20161012,Howard_W._Jones
68,7,21.426004389947128,144.23011328083365,20161019,Howard_W._Jones
69,7,25.56385766191953,174.6500822190408,20161026,Howard_W._Jones
70,7,15.928914794766673,116.5307221709171,20161102,Howard_W._Jones
71,7,15.73848450848167,105.85291598539297,20161108,Howard_W._Jones
72,7,18.14650728806842,134.5394037762768,20161115,Howard_W._Jones
73,7,15.363289302511248,125.11557122737318,20161122,Howard_W._Jones
74,7,17.080854761337733,133.75754930182998,20161129,Howard_W._Jones
75,7,18.41937815112446,115.68911488385535,20161206,Howard_W._Jones
76,7,17.6249120750876,135.9615507111043,20161213,Howard_W._Jones
77,7,13.275167393754128,90.91839556986749,20161220,Howard_W._Jones
78,7,14.754434739653185,122.12066370574621,20161227,Howard_W._Jones
79,7,12.139319334822886,90.27880153640803,20170103,Howard_W._Jones
80,7,11.837955963764058,108.73086773679053,20170110,Howard_W._Jones
81,7,93.70234803686118,50640.75833208037,20170117,Howard_W._Jones
82,7,25.89110073945114,195.65250949552163,20170124,Howard_W._Jones
83,7,15.267625328822854,131.56495579081007,20170131,Howard_W._Jones
84,7,22.03682281297559,152.51993607064114,20170207,Howard_W._Jones
85,7,39.58033678486921,304.3231148049529,20170214,Howard_W._Jones
86,7,34.05157324948196,254.6307031185791,20170221,Howard_W._Jones
87,7,24.816898097843538,184.22904167861952,20170228,Howard_W._Jones
88,7,29.491407012921897,207.29327774134367,20170307,Howard_W._Jones
89,7,136.5048086727648,929.511390513477,20170315,Howard_W._Jones
90,7,50.101388458414476,348.9448118401699,20170322,Howard_W._Jones
