bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.39494778738042,814.1891899569622,20150701,Wayne_Sleep
1,7,112.26115748716069,795.9200192337067,20150708,Wayne_Sleep
2,7,106.46184765050687,808.2605047689309,20150715,Wayne_Sleep
3,7,101.43452919748744,779.7946055890122,20150722,Wayne_Sleep
4,7,93.14668414207065,662.6824429257797,20150729,Wayne_Sleep
5,7,82.68957101711199,584.1045622555982,20150805,Wayne_Sleep
6,7,82.46237756002922,657.1111279280047,20150812,Wayne_Sleep
7,7,93.68856434260839,653.3537642467656,20150819,Wayne_Sleep
8,7,97.42651977955808,746.6071645053548,20150826,Wayne_Sleep
9,7,95.17659916089801,850.0284948029963,20150902,Wayne_Sleep
10,7,165.6741253546049,979.3656606642919,20150909,Wayne_Sleep
11,7,90.2072861272181,663.8074533152794,20150916,Wayne_Sleep
12,7,87.19811038936608,599.6000647746511,20150923,Wayne_Sleep
13,7,84.83276105791668,862.1241414318538,20150930,Wayne_Sleep
14,7,99.17482224171725,1050.2325660680838,20151007,Wayne_Sleep
15,7,99.00545487506844,789.0386561952287,20151014,Wayne_Sleep
16,7,103.68777584128657,920.6894689903287,20151021,Wayne_Sleep
17,7,107.62767954018872,787.428034273075,20151028,Wayne_Sleep
18,7,110.25676491233601,748.3617209415787,20151103,Wayne_Sleep
19,7,136.14632711273805,1589.900852726253,20151110,Wayne_Sleep
20,7,133.39083481777246,965.700695381904,20151117,Wayne_Sleep
21,7,117.64507060903165,1127.6753322548675,20151124,Wayne_Sleep
22,7,194.41689551928792,1678.113411051891,20151201,Wayne_Sleep
23,7,296.16101568675464,2043.882679679588,20151208,Wayne_Sleep
24,7,225.6975818150236,2048.3063831367785,20151215,Wayne_Sleep
25,7,264.41029895111785,1936.4405228192093,20151222,Wayne_Sleep
26,7,210.23090501578343,1626.4381270779068,20151229,Wayne_Sleep
27,7,123.49417462993452,888.0990769707948,20160105,Wayne_Sleep
28,7,111.07752587698917,789.8490765408704,20160112,Wayne_Sleep
29,7,177.42973941783606,1136.9349660463854,20160119,Wayne_Sleep
30,7,1265.6687185021026,17569.655874773183,20160126,Wayne_Sleep
31,7,2510.7485484710855,18667.129358608698,20160202,Wayne_Sleep
32,7,1060.6425556278368,13254.70758280143,20160209,Wayne_Sleep
33,7,374.46964491436927,2780.2614035751126,20160216,Wayne_Sleep
34,7,188.83977956618193,1327.714248753121,20160223,Wayne_Sleep
35,7,126.06047837775667,931.9848871264006,20160301,Wayne_Sleep
36,7,109.33350168061479,779.4899356541227,20160308,Wayne_Sleep
37,7,98.49140199226935,723.0857244958027,20160316,Wayne_Sleep
38,7,105.19558116176084,842.9812144770223,20160323,Wayne_Sleep
39,7,132.2853880334071,911.9133183017447,20160330,Wayne_Sleep
40,7,110.04523454517373,777.42186859303,20160406,Wayne_Sleep
41,7,86.39793780838713,709.3129566855985,20160413,Wayne_Sleep
42,7,103.98006645813423,731.9309208801571,20160420,Wayne_Sleep
43,7,92.95681712591666,725.3221292086893,20160427,Wayne_Sleep
44,7,122.35204572159287,2070.098238203397,20160504,Wayne_Sleep
45,7,144.7328418893277,1861.0367839804337,20160511,Wayne_Sleep
46,7,186.05529708925658,1962.8081180794807,20160518,Wayne_Sleep
47,7,152.19053999120578,1543.4503313857913,20160525,Wayne_Sleep
48,7,142.69208947229714,966.5033730992693,20160601,Wayne_Sleep
49,7,96.54693097843885,796.3896022438515,20160608,Wayne_Sleep
50,7,90.69786060443757,629.2026534271628,20160615,Wayne_Sleep
51,7,348.39755849009407,6561.343831752081,20160622,Wayne_Sleep
52,7,179.8980272558014,1373.2513790468024,20160629,Wayne_Sleep
53,7,135.6173951654558,1340.2977725999178,20160706,Wayne_Sleep
54,7,143.49031325955747,1217.635547633271,20160713,Wayne_Sleep
55,7,82.19702773384743,551.5807946674103,20160720,Wayne_Sleep
56,7,110.67683336468316,1699.474190491317,20160727,Wayne_Sleep
57,7,125.10624908001692,1106.1648410081618,20160803,Wayne_Sleep
58,7,80.52476726252203,843.8966147802162,20160810,Wayne_Sleep
59,7,91.80410481589135,668.9658658724017,20160817,Wayne_Sleep
60,7,125.83861414228342,864.4305583549625,20160824,Wayne_Sleep
61,7,173.67833273753183,1406.121084610167,20160831,Wayne_Sleep
62,7,164.6193887803763,1149.9479703137542,20160907,Wayne_Sleep
63,7,147.4491185096361,999.1358756991364,20160914,Wayne_Sleep
64,7,122.03559032791902,1154.101444403913,20160921,Wayne_Sleep
65,7,170.52626335530812,1656.7530867542089,20160928,Wayne_Sleep
66,7,276.0495508700463,6887.472418794885,20161005,Wayne_Sleep
67,7,144.53485262497477,1103.0822856805858,20161012,Wayne_Sleep
68,7,92.13181887677266,666.0233837898364,20161019,Wayne_Sleep
69,7,90.45672711140757,688.47989187033,20161026,Wayne_Sleep
70,7,109.40111852933636,1924.1336365607842,20161102,Wayne_Sleep
71,7,106.32237518271263,813.3039061756185,20161108,Wayne_Sleep
72,7,171.00829796146405,1517.2187436254626,20161115,Wayne_Sleep
73,7,199.94092308062804,1882.6498331698508,20161122,Wayne_Sleep
74,7,190.47023375589276,1514.5295223809737,20161129,Wayne_Sleep
75,7,158.75585856832785,1086.9525549751036,20161206,Wayne_Sleep
76,7,181.60239056714568,2533.5936589055777,20161213,Wayne_Sleep
77,7,1636.164746516141,13943.488592395666,20161220,Wayne_Sleep
78,7,3131.648162143061,40171.35490148409,20161227,Wayne_Sleep
79,7,581.8202338332969,4316.605417992541,20170103,Wayne_Sleep
80,7,316.6383189678652,2369.3975553823784,20170110,Wayne_Sleep
81,7,178.01078050355207,1349.4035197151038,20170117,Wayne_Sleep
82,7,151.89445767144667,1128.0588426550105,20170124,Wayne_Sleep
83,7,144.06998794616655,1049.574843716698,20170131,Wayne_Sleep
84,7,119.67381286282458,860.3991672220685,20170207,Wayne_Sleep
85,7,144.20031234587162,1060.9602451267058,20170214,Wayne_Sleep
86,7,126.47541587250056,939.6400486744271,20170221,Wayne_Sleep
87,7,110.21830302552407,1061.6729229177688,20170228,Wayne_Sleep
88,7,147.44289846511967,1575.2858470731178,20170307,Wayne_Sleep
89,7,129.77569838607923,930.895117061908,20170315,Wayne_Sleep
90,7,134.54169576502682,2401.280777667495,20170322,Wayne_Sleep
91,7,155.6754784019134,1421.636542847961,20170329,Wayne_Sleep
92,7,92.20773323390587,688.2236079474898,20170405,Wayne_Sleep
93,7,107.22122605197497,736.0414561975385,20170412,Wayne_Sleep
94,7,97.51053497985716,737.8415269770142,20170419,Wayne_Sleep
95,7,89.28883500032053,691.8749160837968,20170426,Wayne_Sleep
96,7,85.9347758711497,642.8055425794234,20170503,Wayne_Sleep
97,7,98.5007886010283,867.3241629431852,20170510,Wayne_Sleep
98,7,101.92076704586569,855.2866960489977,20170517,Wayne_Sleep
99,7,97.89318067163073,821.0590090244153,20170524,Wayne_Sleep
100,7,107.1543532604358,735.5300345946431,20170531,Wayne_Sleep
101,7,119.67300639628769,775.9597921878923,20170607,Wayne_Sleep
102,7,1357.9121762710515,17975.171808393014,20170614,Wayne_Sleep
103,7,336.29086151846076,2617.344610630914,20170621,Wayne_Sleep
104,7,141.37950641488803,1011.9899468881946,20170628,Wayne_Sleep
105,7,117.18844657066474,1282.2884590546043,20170705,Wayne_Sleep
106,7,205.9478396423147,1460.5517348078552,20170712,Wayne_Sleep
107,7,124.30966147791916,807.1812380481376,20170719,Wayne_Sleep
108,7,129.2050105236382,1076.203925899233,20170726,Wayne_Sleep
109,7,132.51165153890864,916.4092673022946,20170802,Wayne_Sleep
110,7,240.72022010217268,1921.0347693134759,20170809,Wayne_Sleep
111,7,166.12033354000505,1842.6715482839957,20170816,Wayne_Sleep
112,7,122.14947214671145,929.7805573342763,20170823,Wayne_Sleep
113,7,211.3153274803527,2042.467474722428,20170830,Wayne_Sleep
114,7,140.55243688505172,1449.1700599774226,20170906,Wayne_Sleep
115,7,117.10913385168331,835.2162865744735,20170913,Wayne_Sleep
116,7,104.51515114376723,711.9126408563669,20170920,Wayne_Sleep
