bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,11.080841535783927,95.52747799555826,20150701,Heather_Fisher
1,7,5.771971028011418,37.46891500469,20150708,Heather_Fisher
2,7,3.871339914563886,27.68046793997665,20150715,Heather_Fisher
3,7,6.210277297805353,42.487039250477245,20150722,Heather_Fisher
4,7,3.3030651381596132,28.485806105018344,20150729,Heather_Fisher
5,7,3.2652146280334797,32.639468431652006,20150805,Heather_Fisher
6,7,4.175310256204011,32.66934706356408,20150812,Heather_Fisher
7,7,2.915185695155157,23.16754081093529,20150819,Heather_Fisher
8,7,3.0431384707723907,32.50658782603633,20150826,Heather_Fisher
9,7,4.188313975228045,38.91982022144026,20150902,Heather_Fisher
10,7,6.877827325702542,48.63946102433338,20150909,Heather_Fisher
11,7,9.798502963414638,59.04611865933862,20150916,Heather_Fisher
12,7,12.332267456038771,87.87409534419338,20150923,Heather_Fisher
13,7,17.42657399711766,144.32813805026953,20150930,Heather_Fisher
14,7,10.42054660839497,63.24566976770733,20151007,Heather_Fisher
15,7,6.930381841254791,48.307308035475394,20151014,Heather_Fisher
16,7,5.9936425196498355,37.09576586530876,20151021,Heather_Fisher
17,7,8.876256974823685,68.50268400917291,20151028,Heather_Fisher
18,7,6.551338280236248,50.84597319710083,20151103,Heather_Fisher
19,7,4.974988224266194,38.09769473706263,20151110,Heather_Fisher
20,7,3.894622914387517,39.01047591374984,20151117,Heather_Fisher
21,7,4.119983506710046,34.73993289369227,20151124,Heather_Fisher
22,7,73.17471745371826,832.1394407461459,20151201,Heather_Fisher
23,7,11.220370679856536,95.26526590259193,20151208,Heather_Fisher
24,7,5.584752328556908,36.345169536643056,20151215,Heather_Fisher
25,7,4.046149112403222,31.057560132142385,20151222,Heather_Fisher
26,7,4.039715361022516,42.011293866702594,20151229,Heather_Fisher
27,7,4.234502993229847,29.334262641685818,20160105,Heather_Fisher
28,7,3.79451783150269,36.69090390911388,20160112,Heather_Fisher
29,7,4.766162215700498,34.155937505698944,20160119,Heather_Fisher
30,7,5.9523860427417015,45.75464257866129,20160126,Heather_Fisher
31,7,10.545538540646403,67.42174431563056,20160202,Heather_Fisher
32,7,9.538345011826891,61.69934153072087,20160209,Heather_Fisher
33,7,7.565043331603419,584.9640781460862,20160216,Heather_Fisher
34,7,15.41549220948424,120.37095150699514,20160223,Heather_Fisher
35,7,8.321863441016015,54.1500679342373,20160301,Heather_Fisher
36,7,11.675934656874512,91.22062020099168,20160308,Heather_Fisher
37,7,10.841503697308012,83.42475511114867,20160316,Heather_Fisher
38,7,5.907476045474427,48.908900324797855,20160323,Heather_Fisher
39,7,3.252919377870666,30.496166060057142,20160330,Heather_Fisher
40,7,15.242297904897914,105.49242149881523,20160406,Heather_Fisher
41,7,17.993517423905693,614.3730433010089,20160413,Heather_Fisher
42,7,14.133212916639604,128.23205510547487,20160420,Heather_Fisher
43,7,7.992711789644111,164.82813180447639,20160427,Heather_Fisher
44,7,7.268463710585397,61.4136004760664,20160504,Heather_Fisher
45,7,6.09703130528132,39.553676357216155,20160511,Heather_Fisher
46,7,4.295150582928556,40.02324463293637,20160518,Heather_Fisher
47,7,25.81321983658565,220.02677649107468,20160525,Heather_Fisher
48,7,5.939265356745348,49.57957224541677,20160601,Heather_Fisher
49,7,12.971292225202456,82.91344866512519,20160608,Heather_Fisher
50,7,6.1839450412116514,41.94863296861103,20160615,Heather_Fisher
51,7,5.184487477531161,35.88057152321655,20160622,Heather_Fisher
52,7,5.238343745339559,52.105339274361455,20160629,Heather_Fisher
53,7,4.215617711978355,32.04842765757755,20160706,Heather_Fisher
54,7,4.208352691468,100.59442964465494,20160713,Heather_Fisher
55,7,13.406732912569161,114.65619867659379,20160720,Heather_Fisher
56,7,50.71894773992604,1275.0314964614788,20160727,Heather_Fisher
57,7,2705.4462214986183,70275.6786503937,20160803,Heather_Fisher
58,7,314.8513995728587,2799.320573532658,20160810,Heather_Fisher
59,7,66.07863640606641,570.8865339046375,20160817,Heather_Fisher
60,7,40.80930189454722,267.1298038534684,20160824,Heather_Fisher
