bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,142.94285581161265,889.6738353550203,20150701,Braden_Holtby
1,7,106.371503211195,733.4543881960218,20150708,Braden_Holtby
2,7,79.93997496946211,1012.6185420867187,20150715,Braden_Holtby
3,7,180.37105459108787,2180.624202267988,20150722,Braden_Holtby
4,7,63.36171249648865,453.24665043378786,20150729,Braden_Holtby
5,7,47.547098988291985,369.0117623888792,20150805,Braden_Holtby
6,7,44.30890244577312,318.62171914851524,20150812,Braden_Holtby
7,7,51.70387371654792,383.24130979924814,20150819,Braden_Holtby
8,7,67.40853709443407,487.7291310935287,20150826,Braden_Holtby
9,7,69.894170421863,549.4361649171931,20150902,Braden_Holtby
10,7,64.17296998592754,461.6219192242073,20150909,Braden_Holtby
11,7,85.75849594727721,688.6529087106587,20150916,Braden_Holtby
12,7,76.82755597924142,564.758706824913,20150923,Braden_Holtby
13,7,128.6056418910336,940.6756009434821,20150930,Braden_Holtby
14,7,132.63521265519992,1093.9193933910685,20151007,Braden_Holtby
15,7,121.47609941590518,976.3867721662767,20151014,Braden_Holtby
16,7,111.81552889825704,1438.0988369340455,20151021,Braden_Holtby
17,7,105.74227678857011,842.8687571748987,20151028,Braden_Holtby
18,7,186.60200699199868,2160.656267340577,20151103,Braden_Holtby
19,7,111.01264528740602,912.0645587660142,20151110,Braden_Holtby
20,7,92.0507131581722,936.6697874006526,20151117,Braden_Holtby
21,7,262.8466442436022,2554.5033541445723,20151124,Braden_Holtby
22,7,225.63238046546707,3027.638972251411,20151201,Braden_Holtby
23,7,172.38569499052315,1716.9027672793502,20151208,Braden_Holtby
24,7,361.5862619675474,3302.03554601846,20151215,Braden_Holtby
25,7,223.549738460278,2443.748926990522,20151222,Braden_Holtby
26,7,304.81974663107604,3336.736849710819,20151229,Braden_Holtby
27,7,481.03954003091053,3943.066556768701,20160105,Braden_Holtby
28,7,317.85503985221476,2734.989102102715,20160112,Braden_Holtby
29,7,220.19669436536304,1554.325681750399,20160119,Braden_Holtby
30,7,384.92096409729675,4088.9488284179993,20160126,Braden_Holtby
31,7,334.22343713608905,3675.417949570612,20160202,Braden_Holtby
32,7,274.7043363406144,2014.9219666439487,20160209,Braden_Holtby
33,7,204.78317788390018,1755.5283800064415,20160216,Braden_Holtby
34,7,339.0493684171185,3285.359796915196,20160223,Braden_Holtby
35,7,388.0068829373717,3653.4210983431085,20160301,Braden_Holtby
36,7,206.31513703235817,1624.9644844436389,20160308,Braden_Holtby
37,7,289.59209332136857,1790.1234744323822,20160316,Braden_Holtby
38,7,213.3418845239907,2022.1594329005425,20160323,Braden_Holtby
39,7,349.72264373692775,3358.580177177397,20160330,Braden_Holtby
40,7,422.9398439505651,4581.182785761252,20160406,Braden_Holtby
41,7,1619.4165681515124,11796.636049641733,20160413,Braden_Holtby
42,7,1034.6876815136268,8348.433899546493,20160420,Braden_Holtby
43,7,1010.7532445383067,10781.115202401152,20160427,Braden_Holtby
44,7,401.10192380035227,7397.2693668741385,20160504,Braden_Holtby
45,7,335.6634639384725,5638.79690710809,20160511,Braden_Holtby
46,7,191.13420094032074,1260.5097474953086,20160518,Braden_Holtby
47,7,138.07034703150046,1044.5210064397972,20160525,Braden_Holtby
