bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1212.9833951632638,8894.709903358427,20150701,Alex_Garland
1,7,1355.8532030488145,9230.933035932483,20150708,Alex_Garland
2,7,2311.264526304574,16891.06575284904,20150715,Alex_Garland
3,7,1632.76778034686,12382.390400124645,20150722,Alex_Garland
4,7,1473.411185520027,11097.802407352774,20150729,Alex_Garland
5,7,1203.535943141141,8908.001202829166,20150805,Alex_Garland
6,7,1175.3498371214293,8943.497704274108,20150812,Alex_Garland
7,7,1112.5526870404717,8139.102132791236,20150819,Alex_Garland
8,7,1046.2564489868498,7349.9583249577245,20150826,Alex_Garland
9,7,956.4576383238473,6885.847029979694,20150902,Alex_Garland
10,7,870.4591500786169,6221.978165483944,20150909,Alex_Garland
11,7,737.226486388061,5579.5103400431135,20150916,Alex_Garland
12,7,681.0521789684609,4991.428829633619,20150923,Alex_Garland
13,7,679.1383547390392,5157.723321463747,20150930,Alex_Garland
14,7,713.2259445168081,4977.602578008216,20151007,Alex_Garland
15,7,659.0748068901149,4758.215160980383,20151014,Alex_Garland
16,7,846.3771301081707,6368.223653898748,20151021,Alex_Garland
17,7,849.6922068962268,5739.583457479926,20151028,Alex_Garland
18,7,1018.57948034216,6742.142720345641,20151103,Alex_Garland
19,7,927.8517820365304,6942.821564715894,20151110,Alex_Garland
20,7,908.4207947808883,6376.823882408775,20151117,Alex_Garland
21,7,923.3605939478169,6355.320912598494,20151124,Alex_Garland
22,7,800.8014810110058,6612.859431643674,20151201,Alex_Garland
23,7,1044.814350288203,7473.580579503231,20151208,Alex_Garland
24,7,1006.3723696059549,7774.018568933285,20151215,Alex_Garland
25,7,1486.501802639821,10874.980401378174,20151222,Alex_Garland
26,7,1737.4277154765125,12849.373221021388,20151229,Alex_Garland
27,7,1902.423094867695,12945.7499071729,20160105,Alex_Garland
28,7,2217.7846793572007,15019.37333156792,20160112,Alex_Garland
29,7,1413.472530272138,10695.317538939105,20160119,Alex_Garland
30,7,1143.9910952520409,8216.985614563959,20160126,Alex_Garland
31,7,973.1009456562807,7460.88840726245,20160202,Alex_Garland
32,7,1063.5254688186983,9149.3841439275,20160209,Alex_Garland
33,7,954.5990936662041,6868.490702893857,20160216,Alex_Garland
34,7,990.3504750392644,11056.262100532558,20160223,Alex_Garland
35,7,1328.3774517721815,9714.903442092904,20160301,Alex_Garland
36,7,826.0723769738718,6244.140067159195,20160308,Alex_Garland
37,7,833.7116343229861,6036.17450813886,20160316,Alex_Garland
38,7,829.0158050482446,5988.199435593335,20160323,Alex_Garland
