bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1233.297662932751,9731.216794314738,20150701,Brian_Dennehy
1,7,2000.4039001949975,12263.323059765637,20150708,Brian_Dennehy
2,7,1201.179524149358,8377.247849224617,20150715,Brian_Dennehy
3,7,1093.0088044137422,10822.795264703522,20150722,Brian_Dennehy
4,7,1361.9638586344804,10023.65063534474,20150729,Brian_Dennehy
5,7,1611.9963019717538,11872.70390585729,20150805,Brian_Dennehy
6,7,1620.0575589943085,11686.359895551313,20150812,Brian_Dennehy
7,7,2117.539601301895,14737.936534625333,20150819,Brian_Dennehy
8,7,2159.6218592135597,15840.916656664576,20150826,Brian_Dennehy
9,7,2320.325942276337,17108.31470035073,20150902,Brian_Dennehy
10,7,1972.7670457400557,14082.891190416934,20150909,Brian_Dennehy
11,7,1357.8428524985559,9889.531422661314,20150916,Brian_Dennehy
12,7,1405.1355633045473,10744.150993936986,20150923,Brian_Dennehy
13,7,1289.142954315721,8749.170783671329,20150930,Brian_Dennehy
14,7,1410.5630818091008,11506.559164329286,20151007,Brian_Dennehy
15,7,1371.310912912582,11266.74233055356,20151014,Brian_Dennehy
16,7,1517.606839751373,11279.89645381253,20151021,Brian_Dennehy
17,7,1246.6209795752375,9660.053283912304,20151028,Brian_Dennehy
18,7,1151.9133656326476,9495.778907141263,20151103,Brian_Dennehy
19,7,1287.526952440091,8725.209076774283,20151110,Brian_Dennehy
20,7,1241.1092442721513,9392.782997697599,20151117,Brian_Dennehy
21,7,1460.6285883148403,12125.4932538953,20151124,Brian_Dennehy
22,7,1367.3515932070363,9706.502487453346,20151201,Brian_Dennehy
23,7,1099.5963266259405,8888.152991643452,20151208,Brian_Dennehy
24,7,1372.3842215586458,10208.14741223866,20151215,Brian_Dennehy
25,7,1557.3097852644476,12465.001481670522,20151222,Brian_Dennehy
26,7,1543.9179691106212,11214.723163343138,20151229,Brian_Dennehy
27,7,1447.4666049648138,10213.120368124793,20160105,Brian_Dennehy
28,7,1753.8603331651334,14163.05911313752,20160112,Brian_Dennehy
29,7,1298.2721084746988,10988.364666488455,20160119,Brian_Dennehy
30,7,1122.0247690568108,14058.455969584984,20160126,Brian_Dennehy
31,7,1459.4540099849642,10344.196853957654,20160202,Brian_Dennehy
32,7,1670.713965337648,10917.543262806039,20160209,Brian_Dennehy
33,7,1207.8566078289227,8647.61033883942,20160216,Brian_Dennehy
34,7,1458.5697206420639,11758.745036447837,20160223,Brian_Dennehy
35,7,1564.510326911011,11897.823608013168,20160301,Brian_Dennehy
36,7,1281.1666802058144,9408.483616266229,20160308,Brian_Dennehy
37,7,1385.7423923051688,9946.050076614425,20160316,Brian_Dennehy
38,7,1494.814325147805,12202.33185896563,20160323,Brian_Dennehy
39,7,1213.3389279457583,10814.73753412536,20160330,Brian_Dennehy
40,7,1611.6624804752262,11190.676199734211,20160406,Brian_Dennehy
41,7,1499.7531510696253,10744.71589035742,20160413,Brian_Dennehy
42,7,1306.6059605769535,9115.222914105287,20160420,Brian_Dennehy
43,7,3542.9286698149635,47049.11364232525,20160427,Brian_Dennehy
44,7,2184.450534211466,15047.269244409486,20160504,Brian_Dennehy
45,7,1757.977359689447,14825.189942600295,20160511,Brian_Dennehy
46,7,1437.0079476611652,10314.766352302177,20160518,Brian_Dennehy
47,7,1498.035169848555,10280.85761693269,20160525,Brian_Dennehy
48,7,1405.3451014645932,10333.901550419754,20160601,Brian_Dennehy
49,7,1893.963199194056,12536.147716729894,20160608,Brian_Dennehy
50,7,1587.5732349942862,11158.892183456184,20160615,Brian_Dennehy
51,7,1267.8587291682786,9068.116399373546,20160622,Brian_Dennehy
52,7,1616.4326307563588,11471.685352953804,20160629,Brian_Dennehy
53,7,1755.8047770389849,14318.56676714866,20160706,Brian_Dennehy
54,7,1368.7060865117799,10297.538851854099,20160713,Brian_Dennehy
55,7,1441.0862130363394,9797.880918957833,20160720,Brian_Dennehy
56,7,1348.4289895662475,9662.048680688236,20160727,Brian_Dennehy
57,7,1104.5391282915054,7982.704472066003,20160803,Brian_Dennehy
58,7,1255.7865605910583,9190.694043682004,20160810,Brian_Dennehy
59,7,1429.6759514895455,14406.595479066393,20160817,Brian_Dennehy
60,7,1466.174059495644,10051.562616031253,20160824,Brian_Dennehy
61,7,1798.4337909153246,12714.623094756453,20160831,Brian_Dennehy
62,7,1659.5341200544578,13748.364169362467,20160907,Brian_Dennehy
63,7,1543.7689175724092,11208.177636223183,20160914,Brian_Dennehy
