bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,162.82108613212304,1197.2547604872275,20150701,Lisa_Coleman_(musician)
1,7,183.87072030836788,1657.4843241310466,20150708,Lisa_Coleman_(musician)
2,7,200.16005985352484,1971.2769194724178,20150715,Lisa_Coleman_(musician)
3,7,222.93051691033332,1970.9893592521935,20150722,Lisa_Coleman_(musician)
4,7,196.87821875483118,1449.4048959033137,20150729,Lisa_Coleman_(musician)
5,7,241.62588247447752,2050.0312731823633,20150805,Lisa_Coleman_(musician)
6,7,215.61564608514692,1492.2097838664201,20150812,Lisa_Coleman_(musician)
7,7,168.1090417539474,1199.0774851552853,20150819,Lisa_Coleman_(musician)
8,7,293.55143008006445,1914.9950592225196,20150826,Lisa_Coleman_(musician)
9,7,211.01925852866594,1728.5614150723716,20150902,Lisa_Coleman_(musician)
10,7,206.13135813661572,1797.2981188398119,20150909,Lisa_Coleman_(musician)
11,7,220.13138962109693,2302.318080250125,20150916,Lisa_Coleman_(musician)
12,7,190.77368728724667,1355.5402890575594,20150923,Lisa_Coleman_(musician)
13,7,193.62859996797397,1705.5853153028024,20150930,Lisa_Coleman_(musician)
14,7,177.4209096971067,1264.483496342297,20151007,Lisa_Coleman_(musician)
15,7,157.86388099530873,1070.0945742204951,20151014,Lisa_Coleman_(musician)
16,7,154.84239625881173,1111.5830313744914,20151021,Lisa_Coleman_(musician)
17,7,165.2864714850465,1251.553907189213,20151028,Lisa_Coleman_(musician)
18,7,178.43913449783915,1296.3695880465973,20151103,Lisa_Coleman_(musician)
19,7,167.00163160627167,1304.2562500826205,20151110,Lisa_Coleman_(musician)
20,7,169.4102444111625,1341.1018530258466,20151117,Lisa_Coleman_(musician)
21,7,171.75029149833588,2405.2414667621974,20151124,Lisa_Coleman_(musician)
22,7,184.07557128953854,1310.927913037151,20151201,Lisa_Coleman_(musician)
23,7,183.84975880423892,1774.938002321421,20151208,Lisa_Coleman_(musician)
24,7,171.18916728597046,1175.8790006828608,20151215,Lisa_Coleman_(musician)
25,7,182.21429900259886,2048.226897947967,20151222,Lisa_Coleman_(musician)
26,7,272.03673337754805,3504.1132104065587,20151229,Lisa_Coleman_(musician)
27,7,214.16354910093878,1532.8384533418537,20160105,Lisa_Coleman_(musician)
28,7,168.61169891074235,1163.053474203844,20160112,Lisa_Coleman_(musician)
29,7,203.5849769808167,1624.0359788673654,20160119,Lisa_Coleman_(musician)
30,7,213.39641969793672,1514.7819773511617,20160126,Lisa_Coleman_(musician)
31,7,210.0109190505481,1464.7932499065842,20160202,Lisa_Coleman_(musician)
32,7,176.45938271879749,1609.9220281284101,20160209,Lisa_Coleman_(musician)
33,7,516.3253584560896,5617.639435954782,20160216,Lisa_Coleman_(musician)
34,7,249.53828014102612,1674.7544225254217,20160223,Lisa_Coleman_(musician)
35,7,206.28078279996544,1488.7823639935086,20160301,Lisa_Coleman_(musician)
36,7,191.1351860882229,1649.4692636374757,20160308,Lisa_Coleman_(musician)
37,7,184.30609895515397,1474.5367389455491,20160316,Lisa_Coleman_(musician)
38,7,181.6490182468824,1583.640614431074,20160323,Lisa_Coleman_(musician)
39,7,202.03911028174775,1821.4209320495484,20160330,Lisa_Coleman_(musician)
40,7,222.09129153662334,1611.1364476194149,20160406,Lisa_Coleman_(musician)
41,7,267.04520208643584,2849.2087279127513,20160413,Lisa_Coleman_(musician)
42,7,27453.011396085465,214192.6894727934,20160420,Lisa_Coleman_(musician)
43,7,6796.217135682946,48136.356819077824,20160427,Lisa_Coleman_(musician)
44,7,2387.460787819603,16322.491371323838,20160504,Lisa_Coleman_(musician)
45,7,1403.1900344873118,12320.580911248337,20160511,Lisa_Coleman_(musician)
46,7,917.4393821231433,6307.149190842537,20160518,Lisa_Coleman_(musician)
47,7,676.4646620640165,5018.1535648032805,20160525,Lisa_Coleman_(musician)
48,7,691.0374047301248,5078.1275006008755,20160601,Lisa_Coleman_(musician)
49,7,553.6042106104101,5613.479368839085,20160608,Lisa_Coleman_(musician)
50,7,453.45405728247675,4168.072367438769,20160615,Lisa_Coleman_(musician)
51,7,441.718333085655,3327.2266834672396,20160622,Lisa_Coleman_(musician)
52,7,383.09797466716077,2765.780142681668,20160629,Lisa_Coleman_(musician)
