bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1626.0332107735585,11824.316720391433,20150701,Torrie_Wilson
1,7,1681.2488514383913,11965.370090890605,20150708,Torrie_Wilson
2,7,1784.659941193242,13166.408401727469,20150715,Torrie_Wilson
3,7,2279.676016468301,15879.711749137627,20150722,Torrie_Wilson
4,7,1821.652766005723,13239.329738392633,20150729,Torrie_Wilson
5,7,1684.2504508588972,11958.213583224395,20150805,Torrie_Wilson
6,7,1892.681957026712,13051.981759303708,20150812,Torrie_Wilson
7,7,1920.4869224280048,14133.27745716514,20150819,Torrie_Wilson
8,7,1914.134098115834,13191.784674806271,20150826,Torrie_Wilson
9,7,1631.066732588722,11553.781251662893,20150902,Torrie_Wilson
10,7,1573.2322798016837,11363.886856518078,20150909,Torrie_Wilson
11,7,1505.414664505566,10793.295022222022,20150916,Torrie_Wilson
12,7,1467.6715658794424,10468.963829783062,20150923,Torrie_Wilson
13,7,1415.4250657658897,10188.984747501605,20150930,Torrie_Wilson
14,7,1310.2166252694128,9249.73893922965,20151007,Torrie_Wilson
15,7,1491.0394975670085,10927.846783890758,20151014,Torrie_Wilson
16,7,1449.779122552615,10280.55969797892,20151021,Torrie_Wilson
17,7,1839.7102913118217,12748.76624749826,20151028,Torrie_Wilson
18,7,1354.808321598157,9715.327519052758,20151103,Torrie_Wilson
19,7,1445.327975903761,10145.266453597065,20151110,Torrie_Wilson
20,7,1548.0711318873387,10773.248966059035,20151117,Torrie_Wilson
21,7,1348.2586008901214,9728.246677927897,20151124,Torrie_Wilson
22,7,1447.7853921649098,10318.85251760801,20151201,Torrie_Wilson
23,7,1396.5621941692586,9479.845184218711,20151208,Torrie_Wilson
24,7,1375.9061656687193,9760.675142787004,20151215,Torrie_Wilson
25,7,1488.0727731307582,10581.987240314458,20151222,Torrie_Wilson
26,7,1665.3726575815324,13021.84663516996,20151229,Torrie_Wilson
27,7,1591.069982278845,10861.684679192107,20160105,Torrie_Wilson
28,7,1650.1212331601864,11743.78350650838,20160112,Torrie_Wilson
29,7,1766.1863203764024,12290.795107572703,20160119,Torrie_Wilson
30,7,2255.5088017499684,14859.804249372532,20160126,Torrie_Wilson
31,7,1938.5488606248216,13552.867764539931,20160202,Torrie_Wilson
32,7,1714.6395045737322,12371.688816082838,20160209,Torrie_Wilson
33,7,1731.860179275456,12104.210750643873,20160216,Torrie_Wilson
34,7,1737.7234840059211,12283.029466698352,20160223,Torrie_Wilson
35,7,1460.7437119837714,10296.308305454935,20160301,Torrie_Wilson
36,7,1524.473142465658,11238.733493791515,20160308,Torrie_Wilson
37,7,1544.9087833811395,11276.195831401137,20160316,Torrie_Wilson
38,7,2392.7608741835966,16477.37751873966,20160323,Torrie_Wilson
39,7,2090.788842653799,15896.835094941025,20160330,Torrie_Wilson
40,7,2143.2745547166146,15367.281811806206,20160406,Torrie_Wilson
41,7,1620.4003960542975,11621.278734715968,20160413,Torrie_Wilson
42,7,2158.9701784927684,15976.234863394075,20160420,Torrie_Wilson
