bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,443.58308721892496,3355.0325795275594,20150701,Jo_Whiley
1,7,193.3610294383825,1374.1761113662865,20150708,Jo_Whiley
2,7,186.8596914911177,1376.5477507809642,20150715,Jo_Whiley
3,7,196.34891212471925,1295.9550090076016,20150722,Jo_Whiley
4,7,191.0908789576642,1331.4872710611512,20150729,Jo_Whiley
5,7,192.36556360125806,1309.515996761808,20150805,Jo_Whiley
6,7,241.097495167937,1791.4058776069703,20150812,Jo_Whiley
7,7,222.95069563824032,1763.7621043141874,20150819,Jo_Whiley
8,7,202.85941406605934,1520.7358926592237,20150826,Jo_Whiley
9,7,224.0747976747004,4200.005156423968,20150902,Jo_Whiley
10,7,236.03186026911095,2606.748528091388,20150909,Jo_Whiley
11,7,186.90954244919394,1443.4583007389028,20150916,Jo_Whiley
12,7,172.46206469468518,1207.3215224868109,20150923,Jo_Whiley
13,7,162.64802397309816,1241.4473550033547,20150930,Jo_Whiley
14,7,151.5831001773713,1053.8915349560657,20151007,Jo_Whiley
15,7,138.98578463525436,965.9722610305021,20151014,Jo_Whiley
16,7,109.50204364547086,779.0979362546592,20151021,Jo_Whiley
17,7,121.10451734676717,886.5325397380573,20151028,Jo_Whiley
18,7,209.34610817311824,1704.0748599581043,20151103,Jo_Whiley
19,7,215.1683211711804,1775.1302702543887,20151110,Jo_Whiley
20,7,162.1845898501129,1423.154280887003,20151117,Jo_Whiley
21,7,175.09929903517695,1150.9084295081107,20151124,Jo_Whiley
22,7,167.52962154732103,1226.9663751306587,20151201,Jo_Whiley
23,7,427.30242484694116,9807.405770441323,20151208,Jo_Whiley
24,7,210.00531568220794,1406.4363385084937,20151215,Jo_Whiley
25,7,166.41128839171077,1218.1314212685065,20151222,Jo_Whiley
26,7,124.22124735144239,1106.3677359366925,20151229,Jo_Whiley
27,7,132.2646479965517,874.1083856349383,20160105,Jo_Whiley
28,7,149.30955716749975,1141.485649498187,20160112,Jo_Whiley
29,7,175.4019709673465,1255.6850581111362,20160119,Jo_Whiley
30,7,188.87137291155562,1377.5787492240902,20160126,Jo_Whiley
31,7,162.46127700136736,1186.4331781380065,20160202,Jo_Whiley
32,7,146.9992188959645,1036.1445319929128,20160209,Jo_Whiley
33,7,135.25723956110878,1297.43019245726,20160216,Jo_Whiley
34,7,158.9071673199648,1194.2287811118808,20160223,Jo_Whiley
35,7,155.1897509454683,1030.088855985527,20160301,Jo_Whiley
36,7,149.84116142988955,1029.671634211295,20160308,Jo_Whiley
37,7,179.07013023483708,1232.2508107384344,20160316,Jo_Whiley
38,7,198.8850268643057,1503.2962219333863,20160323,Jo_Whiley
39,7,204.48920271131328,1670.5128922985282,20160330,Jo_Whiley
40,7,163.39155835104074,1111.703267123546,20160406,Jo_Whiley
41,7,153.45767687026773,1124.5673776307547,20160413,Jo_Whiley
42,7,161.60134052384643,1136.462730796932,20160420,Jo_Whiley
43,7,129.28476864638984,978.5111428787617,20160427,Jo_Whiley
44,7,149.8004100113188,999.0847783696297,20160504,Jo_Whiley
45,7,134.9344821812464,1000.0148366837346,20160511,Jo_Whiley
46,7,137.2702627719235,20712.07870204415,20160518,Jo_Whiley
47,7,275.77383562316237,2711.084304171228,20160525,Jo_Whiley
48,7,164.3196748699546,1272.0254731386867,20160601,Jo_Whiley
49,7,145.16242345446352,1134.0828082268874,20160608,Jo_Whiley
50,7,180.29364101181912,1281.7443146314229,20160615,Jo_Whiley
51,7,2941.195242764493,49790.78740259853,20160622,Jo_Whiley
52,7,418.01983087809685,3116.5896343790128,20160629,Jo_Whiley
53,7,218.9581562528264,1703.5932461059579,20160706,Jo_Whiley
54,7,209.4495701611282,1666.7540496305055,20160713,Jo_Whiley
55,7,164.75403985184744,1174.839658086371,20160720,Jo_Whiley
56,7,138.96242061420932,966.794904445924,20160727,Jo_Whiley
57,7,117.58515441428843,884.3922795489183,20160803,Jo_Whiley
58,7,95.674985381577,736.3308879573287,20160810,Jo_Whiley
59,7,141.6573406810854,919.5301080358963,20160817,Jo_Whiley
60,7,140.43898756093645,1033.4110564761886,20160824,Jo_Whiley
61,7,131.2236291794685,931.1382970639494,20160831,Jo_Whiley
62,7,183.54732674527813,2294.7729177494934,20160907,Jo_Whiley
63,7,204.20565373262826,1436.3353826298817,20160914,Jo_Whiley
64,7,177.5775636080699,1228.7296388152376,20160921,Jo_Whiley
65,7,174.89873164646988,1179.253538673477,20160928,Jo_Whiley
66,7,131.72502417476463,946.808617752711,20161005,Jo_Whiley
67,7,136.8912731579397,975.1942432017491,20161012,Jo_Whiley
68,7,152.1246311686246,1463.8678580156693,20161019,Jo_Whiley
69,7,132.12051413950806,1022.4124771960834,20161026,Jo_Whiley
70,7,109.40111852933636,823.854314331089,20161102,Jo_Whiley
71,7,150.0210158901988,1060.2094446223969,20161108,Jo_Whiley
72,7,154.79222171094474,1018.9878607338211,20161115,Jo_Whiley
73,7,137.68615443439876,983.5906442737412,20161122,Jo_Whiley
74,7,115.5469586796376,807.9855935127973,20161129,Jo_Whiley
75,7,169.5215877222212,1322.7741855036654,20161206,Jo_Whiley
76,7,151.9245840276233,1072.9777524964895,20161213,Jo_Whiley
77,7,114.91292299413226,951.7887675112689,20161220,Jo_Whiley
78,7,111.92505316509936,1407.6294049552744,20161227,Jo_Whiley
79,7,183.83570738706007,11209.474016252429,20170103,Jo_Whiley
80,7,166.12039342951772,1226.706610560624,20170110,Jo_Whiley
81,7,174.36022416820708,47610.788730216525,20170117,Jo_Whiley
82,7,784.2225223760693,8930.643258150894,20170124,Jo_Whiley
83,7,400.83092554683753,2539.9644563923484,20170131,Jo_Whiley
84,7,231.66810414676362,2093.4481544483397,20170207,Jo_Whiley
85,7,227.58693651299794,2223.387211200818,20170214,Jo_Whiley
86,7,215.05824000437906,1474.038303380061,20170221,Jo_Whiley
87,7,171.71515903942407,1211.7029105467327,20170228,Jo_Whiley
88,7,186.16450676906948,1307.9796970978234,20170307,Jo_Whiley
89,7,216.29283064346535,2740.264891945504,20170315,Jo_Whiley
90,7,192.97340978290669,1384.9879915168708,20170322,Jo_Whiley
91,7,196.42571526556677,1302.4253103204082,20170329,Jo_Whiley
92,7,145.5721602711052,1090.3268587000298,20170405,Jo_Whiley
93,7,137.68731767464615,936.0217564470618,20170412,Jo_Whiley
94,7,151.61285171134185,1034.1106165959684,20170419,Jo_Whiley
95,7,165.20203603278284,1152.7948525526708,20170426,Jo_Whiley
96,7,182.7481508917737,1266.5329581135559,20170503,Jo_Whiley
97,7,144.87419811630576,1929.1005226970833,20170510,Jo_Whiley
98,7,608.5410061894394,12597.792810590992,20170517,Jo_Whiley
99,7,226.27251139858882,1977.5931625592405,20170524,Jo_Whiley
100,7,243.35689879577296,1868.7891346084614,20170531,Jo_Whiley
101,7,162.7183729199113,1149.773104266757,20170607,Jo_Whiley
102,7,154.41141803751086,1676.7678747808293,20170614,Jo_Whiley
103,7,3514.741682287619,70056.92010493133,20170621,Jo_Whiley
104,7,603.7621916491071,4093.978276525321,20170628,Jo_Whiley
105,7,289.2334680281088,1794.5177630941441,20170705,Jo_Whiley
106,7,192.19685711165266,1391.8995590952172,20170712,Jo_Whiley
107,7,212.74773683385226,1618.2849884707719,20170719,Jo_Whiley
108,7,192.47610971207772,1327.1288637958517,20170726,Jo_Whiley
109,7,185.32450735910865,1770.9499873506757,20170802,Jo_Whiley
110,7,155.6280723492371,1103.969388108378,20170809,Jo_Whiley
111,7,149.25364936777268,1230.3157922987596,20170816,Jo_Whiley
112,7,234.19898649811103,1675.3916405820717,20170823,Jo_Whiley
113,7,210.57778268156483,2100.961421342347,20170830,Jo_Whiley
114,7,238.4271765451084,2655.0063564437696,20170906,Jo_Whiley
115,7,207.67084024571585,1410.2458866284787,20170913,Jo_Whiley
116,7,218.18889681807528,1445.8925162354026,20170920,Jo_Whiley
117,7,219.5743599739141,1675.7596514479585,20170927,Jo_Whiley
118,7,205.1227069143384,1702.6616392750525,20171004,Jo_Whiley
119,7,166.4553574582096,1194.9761100101682,20171011,Jo_Whiley
120,7,171.8043175084453,1228.204708446581,20171018,Jo_Whiley
121,7,254.89572057971594,1736.3580809779437,20171025,Jo_Whiley
122,7,196.11340516895868,1410.4994986013899,20171101,Jo_Whiley
123,7,233.6577042283066,1929.5913687437737,20171107,Jo_Whiley
124,7,204.99564423887884,1428.1707649721973,20171114,Jo_Whiley
125,7,143.41395077616028,1135.9913412304563,20171121,Jo_Whiley
126,7,181.62964008706757,1345.5956825139401,20171128,Jo_Whiley
127,7,206.36657108044744,1979.1626211812672,20171205,Jo_Whiley
128,7,196.70959469244193,1324.7729393348777,20171212,Jo_Whiley
129,7,173.46341307189127,1294.6509461645633,20171219,Jo_Whiley
130,7,182.9904024981626,10455.060531381749,20171226,Jo_Whiley
131,7,146.78370081355217,1218.277673434135,20180102,Jo_Whiley
132,7,279.3025320400553,5829.848652179645,20180109,Jo_Whiley
133,7,148.61731176551206,1105.4967537409368,20180116,Jo_Whiley
134,7,179.3345010201311,1314.7970248129675,20180123,Jo_Whiley
135,7,175.47749742116483,1240.6940980330137,20180130,Jo_Whiley
136,7,161.21003442708167,1416.801950330836,20180206,Jo_Whiley
137,7,328.8095886381964,6286.221466442422,20180213,Jo_Whiley
138,7,236.41097704280048,1668.2408020348685,20180220,Jo_Whiley
139,7,163.95025889541,1180.4161594958077,20180227,Jo_Whiley
140,7,176.37027771155854,1199.0466049438928,20180306,Jo_Whiley
141,7,152.57954845834726,1145.9324995209056,20180314,Jo_Whiley
142,7,187.92864730945467,1370.891412210212,20180321,Jo_Whiley
143,7,156.62447484449044,1270.621930665092,20180328,Jo_Whiley
144,7,188.51233699440962,1577.7154084517663,20180404,Jo_Whiley
145,7,252.26792575921684,2005.659154885136,20180411,Jo_Whiley
146,7,161.85011732620302,1188.339641507048,20180418,Jo_Whiley
147,7,348.8884248521984,2811.977136906017,20180425,Jo_Whiley
148,7,319.3621240128452,2175.0748713095845,20180502,Jo_Whiley
149,7,703.616846449607,4557.213065352316,20180509,Jo_Whiley
150,7,566.0734716648791,3433.0320231722803,20180516,Jo_Whiley
151,7,762.2897418910957,9215.48644243306,20180523,Jo_Whiley
152,7,595.5573082769213,9074.974231677303,20180530,Jo_Whiley
153,7,428.3670526573862,3055.7342308189573,20180606,Jo_Whiley
154,7,304.4005731707501,2317.381543254704,20180613,Jo_Whiley
155,7,318.8944116787656,4616.386412482256,20180620,Jo_Whiley
156,7,305.44825403363734,2386.8912020571393,20180627,Jo_Whiley
157,7,1289.7581293403484,10691.331924056734,20180704,Jo_Whiley
158,7,284.81436216408963,2313.9638217448073,20180711,Jo_Whiley
159,7,336.4501977942402,3185.6121620191784,20180718,Jo_Whiley
160,7,282.2822346691991,2003.3310103351373,20180725,Jo_Whiley
161,7,334.2515357048261,2204.8580472023996,20180801,Jo_Whiley
162,7,441.2167561645216,2717.5141549172004,20180808,Jo_Whiley
163,7,320.7300822588032,2041.6810650170105,20180815,Jo_Whiley
164,7,364.5149335832062,2549.645056410594,20180822,Jo_Whiley
165,7,451.02924929791584,3898.1588944770465,20180829,Jo_Whiley
166,7,552.2758208979033,4245.309166930083,20180905,Jo_Whiley
167,7,268.45875026479064,536.9175005295813,20180912,Jo_Whiley
