bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1483.708800899477,9986.092854846329,20150701,Matthew_Modine
1,7,1274.1096417717558,9122.099402293825,20150708,Matthew_Modine
2,7,1251.1485837320727,9125.186918567597,20150715,Matthew_Modine
3,7,1511.233889960702,11913.499136826911,20150722,Matthew_Modine
4,7,1268.475744271123,8801.222071841641,20150729,Matthew_Modine
5,7,1247.378090811476,9295.799619371588,20150805,Matthew_Modine
6,7,1343.4060749336409,9886.731738157767,20150812,Matthew_Modine
7,7,1313.5111464046065,9278.05767440132,20150819,Matthew_Modine
8,7,1134.5521384204044,9543.761652168494,20150826,Matthew_Modine
9,7,1076.3966916336076,7857.610521373034,20150902,Matthew_Modine
10,7,933.0604115063024,6447.129960432568,20150909,Matthew_Modine
11,7,972.5438669304649,6754.932395596841,20150916,Matthew_Modine
12,7,903.8156273889701,6726.600518070935,20150923,Matthew_Modine
13,7,1057.6527989118601,6886.968069020918,20150930,Matthew_Modine
14,7,1025.22823016953,7254.137984501036,20151007,Matthew_Modine
15,7,1076.6316683880057,7746.317408756868,20151014,Matthew_Modine
16,7,1044.030199302533,8295.87155816081,20151021,Matthew_Modine
17,7,977.3745180055857,10652.199660498143,20151028,Matthew_Modine
18,7,977.7167658018265,7804.079921877832,20151103,Matthew_Modine
19,7,1030.4883671949988,8774.334509794131,20151110,Matthew_Modine
20,7,891.7379817298312,6563.5066720357945,20151117,Matthew_Modine
21,7,1020.6849102474692,7361.109587531289,20151124,Matthew_Modine
22,7,1158.1273252274082,7787.289869154414,20151201,Matthew_Modine
23,7,1122.9742024258917,7684.019224974154,20151208,Matthew_Modine
24,7,1081.740040673266,7975.508376809653,20151215,Matthew_Modine
25,7,1107.376954572099,8403.509645401777,20151222,Matthew_Modine
26,7,1256.844800369683,10037.884765219236,20151229,Matthew_Modine
27,7,990.1982627173222,7327.352559013267,20160105,Matthew_Modine
28,7,955.9950997609724,7031.056899577117,20160112,Matthew_Modine
29,7,984.1403142671351,6793.706356190183,20160119,Matthew_Modine
30,7,1064.4850373103077,7549.8850478383865,20160126,Matthew_Modine
31,7,1844.5105592912437,12341.595257605097,20160202,Matthew_Modine
32,7,1671.1180460720714,11849.277618227541,20160209,Matthew_Modine
33,7,1347.6805826515044,10877.839342295556,20160216,Matthew_Modine
34,7,1190.265943603091,8557.78944434661,20160223,Matthew_Modine
35,7,1104.9391930535185,7914.32552755915,20160301,Matthew_Modine
36,7,1008.9953532649056,7651.827219639625,20160308,Matthew_Modine
37,7,1344.9560045919513,10011.00914027562,20160316,Matthew_Modine
38,7,1313.4288407771478,10141.78920119272,20160323,Matthew_Modine
39,7,1208.1378001007895,8742.440751253289,20160330,Matthew_Modine
40,7,1163.7128374772458,8800.310893144502,20160406,Matthew_Modine
41,7,1144.8375460959996,12249.860172307917,20160413,Matthew_Modine
42,7,1262.0860713834563,10384.226234764978,20160420,Matthew_Modine
43,7,994.8044753937182,7707.302879172617,20160427,Matthew_Modine
44,7,977.1929473945929,7022.372558759428,20160504,Matthew_Modine
45,7,1145.8934371888015,7838.16509025808,20160511,Matthew_Modine
46,7,1113.0764332550061,7543.637532466785,20160518,Matthew_Modine
47,7,1009.7788395041998,7149.590989528961,20160525,Matthew_Modine
48,7,1149.537786286218,7978.169657083494,20160601,Matthew_Modine
49,7,1409.5259667945904,9870.912765279734,20160608,Matthew_Modine
50,7,997.3469043254964,7227.642639410756,20160615,Matthew_Modine
51,7,1078.4217022388357,8481.033916202245,20160622,Matthew_Modine
52,7,1214.7566424238564,8615.64919837022,20160629,Matthew_Modine
53,7,1469.2706185937323,11610.901416940382,20160706,Matthew_Modine
54,7,9754.088417362096,57605.94195054504,20160713,Matthew_Modine
55,7,9133.130248911657,62719.37585360784,20160720,Matthew_Modine
56,7,8343.80349310417,62192.58922855229,20160727,Matthew_Modine
57,7,8521.96764719929,59981.67543884565,20160803,Matthew_Modine
58,7,6626.846628976776,50129.24339511603,20160810,Matthew_Modine
59,7,8299.3696986066,58027.10769568586,20160817,Matthew_Modine
60,7,7552.414158772709,55336.37439822736,20160824,Matthew_Modine
61,7,8415.33356410541,60009.73010902405,20160831,Matthew_Modine
62,7,5597.736270785928,41645.20719606603,20160907,Matthew_Modine
63,7,4415.387451832261,33767.92403136391,20160914,Matthew_Modine
64,7,3943.7830335374647,29749.581155264408,20160921,Matthew_Modine
65,7,3471.447316423576,24463.823141732544,20160928,Matthew_Modine
66,7,2859.159606730061,20776.02606104705,20161005,Matthew_Modine
67,7,2686.582590461673,18299.1466342317,20161012,Matthew_Modine
68,7,2399.0529760921763,17141.30768786294,20161019,Matthew_Modine
69,7,2469.708328759288,17694.396813897663,20161026,Matthew_Modine
70,7,2479.32707942814,16327.222214810943,20161102,Matthew_Modine
71,7,2234.302338526314,14578.978606444281,20161108,Matthew_Modine
72,7,1948.027557374145,15085.123226512915,20161115,Matthew_Modine
73,7,2382.706199257878,16658.820967801315,20161122,Matthew_Modine
74,7,1939.5090807833544,13563.57377877939,20161129,Matthew_Modine
75,7,1786.6796806590728,12074.477868332851,20161206,Matthew_Modine
76,7,2041.6869342594136,15020.116280577615,20161213,Matthew_Modine
77,7,2279.1072071380504,18184.047241775188,20161220,Matthew_Modine
78,7,2774.2734489447575,20229.309673724874,20161227,Matthew_Modine
79,7,2325.9347774737703,17060.89695842454,20170103,Matthew_Modine
80,7,2891.0455210109435,19719.346946114412,20170110,Matthew_Modine
81,7,2714.8373918566936,19960.8268568315,20170117,Matthew_Modine
82,7,2848.3137076863427,23514.29916021087,20170124,Matthew_Modine
83,7,3642.3331930125673,27908.20011337572,20170131,Matthew_Modine
84,7,3490.984415133001,24087.581615116444,20170207,Matthew_Modine
85,7,2159.283386804955,16853.97054508524,20170214,Matthew_Modine
86,7,2039.5921708422682,15685.834152356922,20170221,Matthew_Modine
87,7,1791.2482519907783,13657.849232216658,20170228,Matthew_Modine
88,7,1588.0817001977987,13028.074772775433,20170307,Matthew_Modine
89,7,1576.735369225786,11095.297432081572,20170315,Matthew_Modine
90,7,1834.2016422084596,14596.127461728829,20170322,Matthew_Modine
91,7,1590.466960589602,13792.311798876368,20170329,Matthew_Modine
92,7,1759.6526670608594,13592.526896588122,20170405,Matthew_Modine
93,7,1680.6721021269977,11587.223607109145,20170412,Matthew_Modine
94,7,1551.8893633115003,11884.258038553817,20170419,Matthew_Modine
95,7,2152.954256181198,15188.19501870121,20170426,Matthew_Modine
96,7,1772.0621158282295,12281.169686062387,20170503,Matthew_Modine
97,7,1666.3417723273803,11498.875098266293,20170510,Matthew_Modine
98,7,1692.9883966241375,11804.889764705718,20170517,Matthew_Modine
99,7,1953.5288204743774,13849.480791099191,20170524,Matthew_Modine
100,7,2553.5249704682024,20644.12880252544,20170531,Matthew_Modine
101,7,2089.587524506398,15761.859665655193,20170607,Matthew_Modine
102,7,3168.884522893323,22355.986224538905,20170614,Matthew_Modine
103,7,2841.134403753621,22243.16906852982,20170621,Matthew_Modine
104,7,2842.8139220135145,18928.71428107308,20170628,Matthew_Modine
105,7,2560.0662669021435,18027.74801065599,20170705,Matthew_Modine
106,7,2440.2041202063742,17740.821442877503,20170712,Matthew_Modine
107,7,2748.131444815427,21537.09638503581,20170719,Matthew_Modine
108,7,3075.438757262278,22307.65069871694,20170726,Matthew_Modine
109,7,2475.495580459325,18479.41455643937,20170802,Matthew_Modine
110,7,2224.5051765755215,15698.260547626975,20170809,Matthew_Modine
111,7,2722.123051289126,19468.733392812734,20170816,Matthew_Modine
112,7,2349.833850174827,17798.27579945626,20170823,Matthew_Modine
113,7,2417.187809324969,16983.18137900162,20170830,Matthew_Modine
114,7,2177.6110449473854,16801.289686613054,20170906,Matthew_Modine
115,7,3011.8434933686026,20055.44427901192,20170913,Matthew_Modine
116,7,2724.04571401107,18655.960979979747,20170920,Matthew_Modine
117,7,2457.428110940929,18980.18118848984,20170927,Matthew_Modine
118,7,2509.2259173859807,18294.46036414659,20171004,Matthew_Modine
119,7,3292.4989030888014,23112.244996454683,20171011,Matthew_Modine
120,7,3830.3378810436125,25938.12779063289,20171018,Matthew_Modine
121,7,20847.61208824342,122576.57714113069,20171025,Matthew_Modine
122,7,19431.09125493974,132743.6892469897,20171101,Matthew_Modine
123,7,11819.208464900077,87657.84015246702,20171107,Matthew_Modine
124,7,8037.6592592567185,55089.35352119621,20171114,Matthew_Modine
125,7,7004.06563342201,54801.445649928755,20171121,Matthew_Modine
126,7,4778.246949433734,35744.50367166665,20171128,Matthew_Modine
127,7,3859.2408618685818,27755.637696029757,20171205,Matthew_Modine
128,7,3562.444702122733,25358.12014303119,20171212,Matthew_Modine
129,7,4230.635651929452,29131.42554011017,20171219,Matthew_Modine
130,7,4546.733179559395,32353.75429386302,20171226,Matthew_Modine
131,7,4023.492149946743,28763.294944347675,20180102,Matthew_Modine
132,7,3688.1751315677975,26281.23570423254,20180109,Matthew_Modine
133,7,3463.1363576696895,26048.361924537527,20180116,Matthew_Modine
134,7,3541.4832395792873,24152.081346147632,20180123,Matthew_Modine
135,7,2716.8765255636217,20014.473323766193,20180130,Matthew_Modine
136,7,2323.3016373347996,17795.83484404624,20180206,Matthew_Modine
137,7,2372.7610855783364,17636.673343336854,20180213,Matthew_Modine
138,7,2069.581938377453,15419.959278337254,20180220,Matthew_Modine
139,7,1934.368232206498,14501.331702964482,20180227,Matthew_Modine
140,7,2156.5443194654904,14768.33510836825,20180306,Matthew_Modine
141,7,2188.4896459256715,15224.898938687496,20180314,Matthew_Modine
142,7,2228.7492947767346,15734.507829176013,20180321,Matthew_Modine
143,7,2200.11321134496,15126.6914351934,20180328,Matthew_Modine
144,7,1983.9222486612296,14021.196352009085,20180404,Matthew_Modine
145,7,1834.7034394051193,28404.84717870353,20180411,Matthew_Modine
146,7,3127.8022673642126,21294.78751491826,20180418,Matthew_Modine
147,7,1789.409000705547,13330.857544775845,20180425,Matthew_Modine
148,7,1782.2197759429453,12429.556716175843,20180502,Matthew_Modine
149,7,1845.0193913529731,12464.784044063163,20180509,Matthew_Modine
150,7,1546.8383024462617,11408.302878997556,20180516,Matthew_Modine
151,7,1765.25358179506,12012.645144465238,20180523,Matthew_Modine
152,7,1720.329349556098,12624.176324029071,20180530,Matthew_Modine
153,7,1640.2847733873944,11809.866271524816,20180606,Matthew_Modine
154,7,1792.9972585436926,13172.040889467016,20180613,Matthew_Modine
155,7,1914.5222386710755,13904.377953583045,20180620,Matthew_Modine
156,7,2387.537992077127,16251.97433956132,20180627,Matthew_Modine
157,7,2177.7395337455473,14033.839950833835,20180704,Matthew_Modine
158,7,1781.7149375517224,12931.85998465933,20180711,Matthew_Modine
159,7,2006.4250965873875,14075.285670560574,20180718,Matthew_Modine
160,7,2144.7953761191275,15679.482504511336,20180725,Matthew_Modine
161,7,1829.7212597399691,13788.08679861757,20180801,Matthew_Modine
162,7,2082.234496550966,14788.417291937403,20180808,Matthew_Modine
163,7,1861.9569589018893,13316.51898199838,20180815,Matthew_Modine
164,7,1955.1290322890288,14469.565334156852,20180822,Matthew_Modine
165,7,1678.9206535214078,12513.36448829487,20180829,Matthew_Modine
166,7,1773.9783103489904,12524.75651848991,20180905,Matthew_Modine
167,7,1884.3177444851233,3768.6354889702466,20180912,Matthew_Modine
