bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.690036905443204,128.2560578331137,20150701,Clare_Hollingworth
1,7,18.315352575292383,127.69602647860692,20150708,Clare_Hollingworth
2,7,18.77065179512248,119.91902486230745,20150715,Clare_Hollingworth
3,7,19.131409384314953,203.31319449539706,20150722,Clare_Hollingworth
4,7,20.371546791138837,361.588991853297,20150729,Clare_Hollingworth
5,7,168.23305505648165,1296.0715587475918,20150805,Clare_Hollingworth
6,7,167.37026488828704,1183.4258022165968,20150812,Clare_Hollingworth
7,7,164.06036852366165,1150.4376341684022,20150819,Clare_Hollingworth
8,7,168.35240033317297,1166.7252071120633,20150826,Clare_Hollingworth
9,7,168.20375679821197,1157.629781399889,20150902,Clare_Hollingworth
10,7,158.55928561545008,1098.2733889102542,20150909,Clare_Hollingworth
11,7,164.55395051778245,1154.307215108144,20150916,Clare_Hollingworth
12,7,164.59868028554496,1168.520593771697,20150923,Clare_Hollingworth
13,7,184.72784672464064,1283.9415437618404,20150930,Clare_Hollingworth
14,7,621.4687730731056,6098.218862402598,20151007,Clare_Hollingworth
15,7,255.733843728868,1827.9751887148595,20151014,Clare_Hollingworth
16,7,186.24000792288692,1320.8904039452427,20151021,Clare_Hollingworth
17,7,184.79232836837497,1302.3808607441492,20151028,Clare_Hollingworth
18,7,175.10725870555217,1199.8864441617206,20151103,Clare_Hollingworth
19,7,164.95763640729973,1164.9008827895009,20151110,Clare_Hollingworth
20,7,171.22161025445146,1174.3632391318886,20151117,Clare_Hollingworth
21,7,174.69458220973593,1222.202721556338,20151124,Clare_Hollingworth
22,7,164.82887786143104,1169.2698507263328,20151201,Clare_Hollingworth
23,7,169.3255938960168,1194.0944778348753,20151208,Clare_Hollingworth
24,7,177.1501651206663,1256.0228551811558,20151215,Clare_Hollingworth
25,7,191.919588072192,1352.23747709215,20151222,Clare_Hollingworth
26,7,171.68790284345695,887.793137788037,20151229,Clare_Hollingworth
27,7,32.40272695183855,205.77398755840068,20160105,Clare_Hollingworth
28,7,27.47044532815465,180.81423042403856,20160112,Clare_Hollingworth
29,7,20.984018619056975,142.4640345169881,20160119,Clare_Hollingworth
30,7,19.17475867122392,143.20008320576943,20160126,Clare_Hollingworth
31,7,21.091077081292806,135.0415768511616,20160202,Clare_Hollingworth
32,7,19.2618721731889,125.64295085292147,20160209,Clare_Hollingworth
33,7,20.381264149582485,149.78106418169793,20160216,Clare_Hollingworth
34,7,23.09707186820077,164.57650382059956,20160223,Clare_Hollingworth
35,7,30.85399259635689,732.7775726899673,20160301,Clare_Hollingworth
36,7,18.48689654005131,155.63691885117282,20160308,Clare_Hollingworth
37,7,30.356210352462437,415.5399464302567,20160316,Clare_Hollingworth
38,7,25.949859749554626,191.4201097232227,20160323,Clare_Hollingworth
39,7,24.939048563675104,173.33787766691233,20160330,Clare_Hollingworth
40,7,28.16127993057964,180.1168032311786,20160406,Clare_Hollingworth
41,7,20.9260468459456,141.89315953889675,20160413,Clare_Hollingworth
42,7,20.692854579273018,149.81875932707374,20160420,Clare_Hollingworth
43,7,22.92635564534621,160.62186932358188,20160427,Clare_Hollingworth
44,7,24.92044700772136,164.6657576859188,20160504,Clare_Hollingworth
45,7,22.58242923095893,179.61432247405227,20160511,Clare_Hollingworth
46,7,26.664007876560678,237.48184537169263,20160518,Clare_Hollingworth
47,7,31.77011672195157,216.67784064833617,20160525,Clare_Hollingworth
48,7,20.376737134351448,152.41141784132893,20160601,Clare_Hollingworth
49,7,15.40642515613386,107.91012003368694,20160608,Clare_Hollingworth
50,7,15.744932544530442,113.32955324007,20160615,Clare_Hollingworth
51,7,20.16030178449215,127.60615785637891,20160622,Clare_Hollingworth
52,7,23.09189472509084,141.95632670976573,20160629,Clare_Hollingworth
53,7,20.024184131897186,152.1163140017862,20160706,Clare_Hollingworth
54,7,25.63896650552544,323.00798909040867,20160713,Clare_Hollingworth
55,7,17.99038366198334,125.78418524701996,20160720,Clare_Hollingworth
56,7,17.225303006012616,115.583034385518,20160727,Clare_Hollingworth
57,7,22.134182529541455,163.94879329521606,20160803,Clare_Hollingworth
58,7,32.49339126166766,410.35079119747206,20160810,Clare_Hollingworth
59,7,36.339442937650986,304.4765678731463,20160817,Clare_Hollingworth
60,7,37.57170363171006,290.2493246283924,20160824,Clare_Hollingworth
61,7,38.90130011335876,400.59940863322663,20160831,Clare_Hollingworth
62,7,27.288890443711125,168.7099420121669,20160907,Clare_Hollingworth
63,7,25.162781976532393,169.80535681444957,20160914,Clare_Hollingworth
64,7,29.249061393070704,252.3740935939141,20160921,Clare_Hollingworth
65,7,23.508404664708095,181.18047606252927,20160928,Clare_Hollingworth
