bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,117.72138507462854,814.5847457726481,20150701,Dan_Coats
1,7,135.3295063505291,949.7584373155821,20150708,Dan_Coats
2,7,130.30676868812472,884.0940048816892,20150715,Dan_Coats
3,7,130.38934552701957,999.0380745753118,20150722,Dan_Coats
4,7,140.56367285885798,1010.5363939755491,20150729,Dan_Coats
5,7,134.7167804668273,908.9539352792528,20150805,Dan_Coats
6,7,123.14706923624198,833.1335386347481,20150812,Dan_Coats
7,7,125.35298489167175,860.6732810003733,20150819,Dan_Coats
8,7,104.32980399061492,788.9843369935095,20150826,Dan_Coats
9,7,114.69812582049312,857.413425382302,20150902,Dan_Coats
10,7,120.567398155379,941.120518310493,20150909,Dan_Coats
11,7,155.26116547141112,1061.290353554392,20150916,Dan_Coats
12,7,141.08458310189567,1012.2682963165802,20150923,Dan_Coats
13,7,117.81948890395178,856.1785529473252,20150930,Dan_Coats
14,7,150.62426461225456,1003.9173764716447,20151007,Dan_Coats
15,7,122.08140130303877,886.4884684174729,20151014,Dan_Coats
16,7,150.09262950240645,1100.6617129213014,20151021,Dan_Coats
17,7,163.03194381458482,6784.190712964638,20151028,Dan_Coats
18,7,327.9129111765505,4814.2735320894635,20151103,Dan_Coats
19,7,169.9262399135437,1305.368981165475,20151110,Dan_Coats
20,7,174.7207353598736,1212.0456849206612,20151117,Dan_Coats
21,7,122.56950932462385,958.9245597904181,20151124,Dan_Coats
22,7,153.69906175883608,1251.6516186671042,20151201,Dan_Coats
23,7,141.71139384307207,967.2742745911742,20151208,Dan_Coats
24,7,137.355820292867,894.3205308140223,20151215,Dan_Coats
25,7,104.13150331163318,753.1851206613991,20151222,Dan_Coats
26,7,100.89104289901812,781.888847882251,20151229,Dan_Coats
27,7,127.70486504548136,899.5515104019948,20160105,Dan_Coats
28,7,132.0183709193724,1194.8040362086563,20160112,Dan_Coats
29,7,146.59310766558596,1068.89181322758,20160119,Dan_Coats
30,7,157.23946714584812,1035.1900200660943,20160126,Dan_Coats
