bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1143.830258613124,10016.517974815664,20150701,Jerry_Van_Dyke
1,7,942.7552679085316,6855.825961587269,20150708,Jerry_Van_Dyke
2,7,936.3242777802271,6536.224630068809,20150715,Jerry_Van_Dyke
3,7,1070.0664811696,8709.751961424232,20150722,Jerry_Van_Dyke
4,7,1171.742947105366,8508.374097462147,20150729,Jerry_Van_Dyke
5,7,1152.6207636958184,8190.301618144963,20150805,Jerry_Van_Dyke
6,7,1257.2934958776743,9131.968713058071,20150812,Jerry_Van_Dyke
7,7,1174.3752600154867,9080.42625535711,20150819,Jerry_Van_Dyke
8,7,1184.7952446207175,9890.777769942582,20150826,Jerry_Van_Dyke
9,7,1685.187267522969,13002.76102688024,20150902,Jerry_Van_Dyke
10,7,1147.6146166315098,9537.07544718527,20150909,Jerry_Van_Dyke
11,7,1192.970111494977,9401.731752973226,20150916,Jerry_Van_Dyke
12,7,1136.1981490780204,10628.72712135035,20150923,Jerry_Van_Dyke
13,7,1442.2759765832689,10131.855240860594,20150930,Jerry_Van_Dyke
14,7,1451.8554614336247,12182.423567698523,20151007,Jerry_Van_Dyke
15,7,1939.6208844956934,13089.691159668899,20151014,Jerry_Van_Dyke
16,7,1562.3428167887237,12603.629498164006,20151021,Jerry_Van_Dyke
17,7,1340.7710047172093,9793.826116410839,20151028,Jerry_Van_Dyke
18,7,1155.571803716075,8458.494229124955,20151103,Jerry_Van_Dyke
19,7,1005.2611307092923,7639.458191997898,20151110,Jerry_Van_Dyke
20,7,1185.8717108781375,9946.981369004117,20151117,Jerry_Van_Dyke
21,7,1342.0846273107975,9201.270692863078,20151124,Jerry_Van_Dyke
22,7,1172.666977217867,9102.214171573658,20151201,Jerry_Van_Dyke
23,7,1530.050547253164,24469.1798579342,20151208,Jerry_Van_Dyke
24,7,2266.958025517318,19720.940599206355,20151215,Jerry_Van_Dyke
25,7,1921.6252425962512,15087.239971886649,20151222,Jerry_Van_Dyke
26,7,1690.620878587923,13823.267165279512,20151229,Jerry_Van_Dyke
27,7,1024.3051686950998,8121.781878946623,20160105,Jerry_Van_Dyke
28,7,1093.476299821836,8318.114404425098,20160112,Jerry_Van_Dyke
29,7,1796.6028471337456,11604.15972504907,20160119,Jerry_Van_Dyke
30,7,1190.7044673266475,9457.675887334166,20160126,Jerry_Van_Dyke
31,7,928.0685608112069,7067.593008936906,20160202,Jerry_Van_Dyke
32,7,1123.1984098327137,8915.30195777926,20160209,Jerry_Van_Dyke
33,7,1587.1443914932904,13352.728426497804,20160216,Jerry_Van_Dyke
34,7,2272.885096441045,17366.46816151638,20160223,Jerry_Van_Dyke
35,7,1037.3237930837743,9031.681785565639,20160301,Jerry_Van_Dyke
36,7,975.355612559892,7318.560036181183,20160308,Jerry_Van_Dyke
37,7,1428.1587483615024,10060.979989119927,20160316,Jerry_Van_Dyke
38,7,1375.457339254629,9845.847870362271,20160323,Jerry_Van_Dyke
39,7,1093.897468525463,10357.648269151116,20160330,Jerry_Van_Dyke
40,7,971.6751484048344,7619.645254044687,20160406,Jerry_Van_Dyke
41,7,1020.0075189676539,7420.325528233778,20160413,Jerry_Van_Dyke
42,7,882.0829151592468,6787.088396500212,20160420,Jerry_Van_Dyke
43,7,985.1285677022432,7966.306556667061,20160427,Jerry_Van_Dyke
44,7,1056.5269338775659,7565.077175128017,20160504,Jerry_Van_Dyke
45,7,964.8856125955181,7233.259621014937,20160511,Jerry_Van_Dyke
46,7,1113.0764332550061,9648.693175429184,20160518,Jerry_Van_Dyke
47,7,1300.7365907252913,9358.202593955739,20160525,Jerry_Van_Dyke
48,7,1495.7049923403702,10680.827768960131,20160601,Jerry_Van_Dyke
49,7,988.6068588053488,8238.136878073272,20160608,Jerry_Van_Dyke
50,7,1234.5899153017642,10105.84415338141,20160615,Jerry_Van_Dyke
51,7,1455.2713172500971,9277.65517995614,20160622,Jerry_Van_Dyke
52,7,1175.178922289804,8950.17868360203,20160629,Jerry_Van_Dyke
53,7,1064.9717837250364,7492.664517238043,20160706,Jerry_Van_Dyke
54,7,1375.3431127974536,10958.781152269037,20160713,Jerry_Van_Dyke
55,7,1025.341025865342,9872.850133969718,20160720,Jerry_Van_Dyke
56,7,1005.7663032955145,9588.747057885506,20160727,Jerry_Van_Dyke
57,7,936.372156575819,7466.049848105132,20160803,Jerry_Van_Dyke
58,7,1297.7950789880545,11436.447256686673,20160810,Jerry_Van_Dyke
59,7,1767.2290177059087,12639.515064528536,20160817,Jerry_Van_Dyke
60,7,1462.330254507873,11845.0440421225,20160824,Jerry_Van_Dyke
61,7,1207.846386560894,10236.17153947864,20160831,Jerry_Van_Dyke
62,7,1204.0752889124412,11998.45761591711,20160907,Jerry_Van_Dyke
63,7,1119.22910338735,7483.880673518835,20160914,Jerry_Van_Dyke
64,7,884.6524343274542,7425.837054152099,20160921,Jerry_Van_Dyke
65,7,1028.6231654958008,7753.513318898743,20160928,Jerry_Van_Dyke
66,7,1043.376370728899,7458.067314621957,20161005,Jerry_Van_Dyke
67,7,916.6095497992744,8325.219953976562,20161012,Jerry_Van_Dyke
68,7,981.6626809871007,9194.27856129216,20161019,Jerry_Van_Dyke
69,7,1060.4580788893784,7294.428995772054,20161026,Jerry_Van_Dyke
70,7,771.8371538438621,6016.430298173025,20161102,Jerry_Van_Dyke
71,7,830.3883309755026,5528.464748365189,20161108,Jerry_Van_Dyke
