bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1930.2825955335597,15036.513300016739,20150701,Mickie_James
1,7,1890.9341978611462,13458.568845330941,20150708,Mickie_James
2,7,2092.955702776088,15061.716910545485,20150715,Mickie_James
3,7,2277.53848621376,17410.368192994694,20150722,Mickie_James
4,7,2504.474558325107,19106.428390047415,20150729,Mickie_James
5,7,1926.6480735880818,14057.405355277564,20150805,Mickie_James
6,7,1914.6755001376935,13630.098763666276,20150812,Mickie_James
7,7,2067.785381346493,14420.022251487058,20150819,Mickie_James
8,7,2063.0707318536297,14704.167482957422,20150826,Mickie_James
9,7,1877.4771260907742,13155.123792876382,20150902,Mickie_James
10,7,1542.2002025551471,10935.150486434024,20150909,Mickie_James
11,7,1699.170864586808,11855.868505083274,20150916,Mickie_James
12,7,1508.2472343337504,10474.695837999727,20150923,Mickie_James
13,7,1475.9641745764548,10391.074285270452,20150930,Mickie_James
14,7,1565.0704827471031,11766.844743290121,20151007,Mickie_James
15,7,1513.3884058083597,10320.11915462472,20151014,Mickie_James
16,7,1726.0652392776744,11846.620206551135,20151021,Mickie_James
17,7,1383.8943482262393,9735.063870046572,20151028,Mickie_James
18,7,1342.3934801290036,9364.918310698784,20151103,Mickie_James
19,7,1389.0167122151213,9533.761047005812,20151110,Mickie_James
20,7,1396.1024828989448,9989.757992023055,20151117,Mickie_James
21,7,1482.3113338903643,10355.213523638093,20151124,Mickie_James
22,7,1481.9117621230828,10279.519937470915,20151201,Mickie_James
23,7,1277.0104868294434,9112.90214626198,20151208,Mickie_James
24,7,1449.6963216679378,10708.400092820784,20151215,Mickie_James
25,7,1509.8484048970547,10483.166586586081,20151222,Mickie_James
26,7,1752.2265378435166,12735.603575225847,20151229,Mickie_James
27,7,1636.483762968921,11537.763911315458,20160105,Mickie_James
28,7,1461.6171428049183,10197.95411825553,20160112,Mickie_James
29,7,1632.4887643161787,11905.62630334233,20160119,Mickie_James
30,7,1688.174638411132,12012.518195042652,20160126,Mickie_James
31,7,1672.1624120628544,11150.986656814825,20160202,Mickie_James
32,7,1781.052061620216,12739.620606686269,20160209,Mickie_James
33,7,1967.0248867274308,13173.80785986787,20160216,Mickie_James
34,7,1646.4832949410545,11553.324279560102,20160223,Mickie_James
35,7,1519.1186983456946,10667.244679438902,20160301,Mickie_James
36,7,1604.4680207655058,11820.90515199307,20160308,Mickie_James
37,7,1548.7995474697314,10835.312447180391,20160316,Mickie_James
38,7,1944.544198301999,13583.087708567018,20160323,Mickie_James
39,7,1929.5311925555004,15935.078177001447,20160330,Mickie_James
40,7,2136.099177814979,14356.47428372069,20160406,Mickie_James
41,7,1709.3841552710408,12174.62037413492,20160413,Mickie_James
42,7,2030.0316817216724,16319.818691443503,20160420,Mickie_James
43,7,1724.3029097805882,11841.628701430272,20160427,Mickie_James
44,7,1633.439780562339,11091.79149404935,20160504,Mickie_James
45,7,1274.342304078328,9173.277108199183,20160511,Mickie_James
46,7,1213.380039677317,8672.408489337271,20160518,Mickie_James
47,7,1203.131547929672,8709.061127041945,20160525,Mickie_James
48,7,1334.67628230002,9290.578554480599,20160601,Mickie_James
49,7,1279.7603829695192,8939.281070115176,20160608,Mickie_James
50,7,1323.9976055123911,9316.728772038652,20160615,Mickie_James
51,7,1335.4873405632095,9326.55089353663,20160622,Mickie_James
52,7,1321.0198846248386,9279.59430016457,20160629,Mickie_James
53,7,1332.8962640516509,9377.989001655396,20160706,Mickie_James
