bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1425.008425962595,10293.817933834607,20170719,Clint_Walker
108,7,1583.5101911527033,10727.893356223054,20170726,Clint_Walker
109,7,1390.286180080353,12227.819685054621,20170802,Clint_Walker
110,7,1701.8804664162124,11186.266468302558,20170809,Clint_Walker
111,7,1303.4818711452149,8746.870192188338,20170816,Clint_Walker
112,7,1891.7235642895052,35369.11981716731,20170823,Clint_Walker
113,7,1532.4823323380865,10638.166137105565,20170830,Clint_Walker
114,7,1113.952619190635,7743.519571669826,20170906,Clint_Walker
115,7,1085.2718340345518,7868.040378376758,20170913,Clint_Walker
116,7,1325.6120828943046,10146.282789298899,20170920,Clint_Walker
117,7,1141.0290733302068,7692.014810721519,20170927,Clint_Walker
118,7,1051.019279805455,9299.779090676271,20171004,Clint_Walker
119,7,1151.8710736108105,9370.24381158427,20171011,Clint_Walker
120,7,1103.0279830732115,9364.216212692943,20171018,Clint_Walker
121,7,1320.72768696289,9552.058539207876,20171025,Clint_Walker
122,7,1111.374433603348,10317.183629270663,20171101,Clint_Walker
123,7,1308.2522627299318,12890.785533243441,20171107,Clint_Walker
124,7,1119.0826557578757,7449.7273785540765,20171114,Clint_Walker
125,7,1280.7240542160723,18877.2901109901,20171121,Clint_Walker
126,7,1145.4701591108267,7646.3664598754785,20171128,Clint_Walker
127,7,1225.3227913221112,10870.750344754912,20171205,Clint_Walker
128,7,1136.1137802081546,8112.819148483461,20171212,Clint_Walker
129,7,1244.080014720883,10859.785697041962,20171219,Clint_Walker
130,7,2341.114690455921,21488.731588982464,20171226,Clint_Walker
131,7,1362.1768529502665,10307.995628444563,20180102,Clint_Walker
132,7,1535.1503256483297,17185.83687595104,20180109,Clint_Walker
133,7,1344.3627553545348,11922.316516471663,20180116,Clint_Walker
134,7,1662.1307747010783,14348.77982147864,20180123,Clint_Walker
135,7,1489.6395808810944,12033.873962595357,20180130,Clint_Walker
136,7,1436.6290338737338,10819.575302072815,20180206,Clint_Walker
137,7,1535.4321631603468,15260.586806564008,20180213,Clint_Walker
138,7,1489.6050319186918,11851.441815755137,20180220,Clint_Walker
139,7,1355.2369729545928,19041.980215449188,20180227,Clint_Walker
140,7,1602.976843838375,15613.255645450356,20180306,Clint_Walker
141,7,1201.3675428850277,9942.476073506485,20180314,Clint_Walker
142,7,1245.89003436124,11005.256808343149,20180321,Clint_Walker
143,7,1285.398439058076,10441.580522457421,20180328,Clint_Walker
144,7,1304.4015585839732,13434.990505674088,20180404,Clint_Walker
145,7,1220.996772945611,10218.666418611452,20180411,Clint_Walker
146,7,2637.0802332296853,15571.477643457732,20180418,Clint_Walker
147,7,1725.5015363946345,16136.78248359332,20180425,Clint_Walker
148,7,1224.1145569434789,12052.60422085155,20180502,Clint_Walker
149,7,1458.5519911745325,12931.69774464593,20180509,Clint_Walker
150,7,1244.5335228453646,40167.299885508684,20180516,Clint_Walker
151,7,17983.725808838466,192665.94087004193,20180523,Clint_Walker
152,7,6295.891544641739,60272.382421817405,20180530,Clint_Walker
153,7,4876.953578421695,38119.17879101199,20180606,Clint_Walker
154,7,3135.331539079587,25205.875842873458,20180613,Clint_Walker
155,7,1706.543900349617,12633.875663432213,20180620,Clint_Walker
156,7,2713.111354633099,17271.104348071294,20180627,Clint_Walker
157,7,1627.5338439099737,15418.203927004453,20180704,Clint_Walker
158,7,1414.007699083201,13075.327963437427,20180711,Clint_Walker
159,7,1637.2195584064984,15761.20819846553,20180718,Clint_Walker
160,7,2330.008545697603,19186.62673281518,20180725,Clint_Walker
161,7,2032.6707699053793,17201.446202014526,20180801,Clint_Walker
162,7,1904.6305284357875,23059.15528815893,20180808,Clint_Walker
163,7,1485.132336266983,11728.278339015764,20180815,Clint_Walker
164,7,1788.6359726590847,15021.167055821614,20180822,Clint_Walker
165,7,2130.2633483216523,15372.546520592668,20180829,Clint_Walker
166,7,1344.0659534800222,10659.424506330457,20180905,Clint_Walker
167,7,2073.791118496053,4147.582236992106,20180912,Clint_Walker
