bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1051.9351855538632,7858.328552008946,20150701,Ben_Collins_(racing_driver)
1,7,860.8215710387419,5896.387324360334,20150708,Ben_Collins_(racing_driver)
2,7,798.4638573788014,5891.539871604466,20150715,Ben_Collins_(racing_driver)
3,7,785.5423685439292,5493.629378918466,20150722,Ben_Collins_(racing_driver)
4,7,967.4061192685798,7722.81422008835,20150729,Ben_Collins_(racing_driver)
5,7,866.653144616714,6192.513449748884,20150805,Ben_Collins_(racing_driver)
6,7,847.5879820094143,6079.244299104801,20150812,Ben_Collins_(racing_driver)
7,7,724.3633079259176,4888.863525307053,20150819,Ben_Collins_(racing_driver)
8,7,801.3071170098923,6104.822329565818,20150826,Ben_Collins_(racing_driver)
9,7,1023.494374699423,8827.29204705557,20150902,Ben_Collins_(racing_driver)
10,7,704.9303521181433,4995.449503299659,20150909,Ben_Collins_(racing_driver)
11,7,728.361003446763,5138.065342025809,20150916,Ben_Collins_(racing_driver)
12,7,724.2404342364587,5050.12895376743,20150923,Ben_Collins_(racing_driver)
13,7,720.9206558767082,5283.167592408542,20150930,Ben_Collins_(racing_driver)
14,7,735.2980962613725,5100.87521842955,20151007,Ben_Collins_(racing_driver)
15,7,629.6746930054352,4851.430826030043,20151014,Ben_Collins_(racing_driver)
16,7,669.9374851083606,4749.01823593196,20151021,Ben_Collins_(racing_driver)
17,7,766.3477598470005,5972.559518579608,20151028,Ben_Collins_(racing_driver)
18,7,1323.370332607722,9134.356827655325,20151103,Ben_Collins_(racing_driver)
19,7,947.7285694531151,7002.239563868601,20151110,Ben_Collins_(racing_driver)
20,7,825.168892953615,6050.428493401769,20151117,Ben_Collins_(racing_driver)
21,7,715.5306039922901,5295.996611285793,20151124,Ben_Collins_(racing_driver)
22,7,747.4936327234258,5482.223352308419,20151201,Ben_Collins_(racing_driver)
23,7,622.9065591101175,4462.213112607764,20151208,Ben_Collins_(racing_driver)
24,7,821.0008366023566,5724.92803136189,20151215,Ben_Collins_(racing_driver)
25,7,986.2488461482853,6877.379906655562,20151222,Ben_Collins_(racing_driver)
26,7,1376.844388102988,9317.967544770445,20151229,Ben_Collins_(racing_driver)
27,7,1111.4475716694105,8752.437642182374,20160105,Ben_Collins_(racing_driver)
28,7,1053.349489824413,7859.299418877433,20160112,Ben_Collins_(racing_driver)
29,7,965.8450070717817,6803.816589279439,20160119,Ben_Collins_(racing_driver)
30,7,847.969983536538,6503.3231474575405,20160126,Ben_Collins_(racing_driver)
31,7,940.7607941248508,7832.468643469301,20160202,Ben_Collins_(racing_driver)
32,7,915.5951348377218,7947.050322786134,20160209,Ben_Collins_(racing_driver)
33,7,728.8100269910863,5302.9936716743505,20160216,Ben_Collins_(racing_driver)
34,7,652.268014113802,5027.684604754759,20160223,Ben_Collins_(racing_driver)
35,7,618.8423483998963,4611.483686443471,20160301,Ben_Collins_(racing_driver)
36,7,642.1764061280982,4906.511037617513,20160308,Ben_Collins_(racing_driver)
37,7,637.6556747540736,4610.863901926992,20160316,Ben_Collins_(racing_driver)
38,7,629.0246003292041,4381.540063083397,20160323,Ben_Collins_(racing_driver)
39,7,728.439729754382,5355.895777846049,20160330,Ben_Collins_(racing_driver)
40,7,701.2882674196981,4918.018457089531,20160406,Ben_Collins_(racing_driver)
