bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,850.6358025492326,6615.324395751701,20150701,Cheryl_Ladd
1,7,1064.7477651528354,8180.008784087488,20150708,Cheryl_Ladd
2,7,964.9314737050486,7120.488091171225,20150715,Cheryl_Ladd
3,7,1017.4644011616609,8530.90106411288,20150722,Cheryl_Ladd
4,7,2077.8977726961616,16663.387954932106,20150729,Cheryl_Ladd
5,7,1770.1388727516205,15483.340587366733,20150805,Cheryl_Ladd
6,7,1711.8460368211486,12441.522215387862,20150812,Cheryl_Ladd
7,7,1267.7375244636341,10463.351628793549,20150819,Cheryl_Ladd
8,7,1341.9676748596742,9693.998979841252,20150826,Cheryl_Ladd
9,7,1024.481954962855,7196.5788364396585,20150902,Cheryl_Ladd
10,7,1167.7535901984693,8526.302085147418,20150909,Cheryl_Ladd
11,7,1014.5673673533863,7269.964817696505,20150916,Cheryl_Ladd
12,7,1578.1058952408046,13867.79574624628,20150923,Cheryl_Ladd
13,7,1032.7538197286035,9031.440250144897,20150930,Cheryl_Ladd
14,7,857.3267891452225,7057.352848549453,20151007,Cheryl_Ladd
15,7,886.1425853203331,6157.825178135205,20151014,Cheryl_Ladd
16,7,1126.804793694169,8301.374105264038,20151021,Cheryl_Ladd
17,7,890.3301362808463,6277.228310970861,20151028,Cheryl_Ladd
18,7,1135.3984549488061,11614.090201108169,20151103,Cheryl_Ladd
19,7,1297.3999588371626,9444.971297931006,20151110,Cheryl_Ladd
20,7,1272.965357621936,8155.188457956071,20151117,Cheryl_Ladd
21,7,1441.9025807723422,10057.91814453366,20151124,Cheryl_Ladd
22,7,1175.808564922502,9372.367974809447,20151201,Cheryl_Ladd
23,7,2398.7117116417003,15735.1332231036,20151208,Cheryl_Ladd
24,7,1334.5693966657966,9540.631464322094,20151215,Cheryl_Ladd
25,7,1513.492447708552,11407.85945248247,20151222,Cheryl_Ladd
26,7,1319.0967204563112,10422.174095084112,20151229,Cheryl_Ladd
27,7,1191.0499134210104,8557.617701807676,20160105,Cheryl_Ladd
28,7,1154.1532515022168,8566.961046744103,20160112,Cheryl_Ladd
29,7,1182.626803694959,8090.340435278284,20160119,Cheryl_Ladd
30,7,1293.481807116441,9205.928396328512,20160126,Cheryl_Ladd
31,7,4161.75718409257,23242.366989369377,20160202,Cheryl_Ladd
32,7,2003.2347060116458,14369.727547544811,20160209,Cheryl_Ladd
33,7,2391.4183480503875,18184.053866692204,20160216,Cheryl_Ladd
34,7,1833.3020643764366,15192.682804083108,20160223,Cheryl_Ladd
35,7,1761.1533671811533,13948.674023940259,20160301,Cheryl_Ladd
36,7,1640.0025252092219,11648.626770556239,20160308,Cheryl_Ladd
37,7,1419.9947169499364,10994.484632643198,20160316,Cheryl_Ladd
38,7,1452.5490853346168,11044.560654566185,20160323,Cheryl_Ladd
39,7,1393.4885211942606,11370.219928352308,20160330,Cheryl_Ladd
40,7,1695.9365594462167,11128.138800361776,20160406,Cheryl_Ladd
41,7,1246.2395944386165,9830.548040163674,20160413,Cheryl_Ladd
42,7,1192.704837895415,8747.16294840785,20160420,Cheryl_Ladd
43,7,1453.4103465943865,13895.663799363672,20160427,Cheryl_Ladd
44,7,1107.551996488506,8794.70129632013,20160504,Cheryl_Ladd
45,7,1060.04851534338,8426.821213738202,20160511,Cheryl_Ladd
46,7,1967.5593517133948,14591.127733482565,20160518,Cheryl_Ladd
47,7,1153.8758198691783,7912.255481681734,20160525,Cheryl_Ladd
48,7,1247.245724916523,8493.638642970063,20160601,Cheryl_Ladd
49,7,1465.1036024368357,11656.467354545639,20160608,Cheryl_Ladd
50,7,909.4585011431043,6640.460570450987,20160615,Cheryl_Ladd
51,7,1098.27636536145,7539.807290759712,20160622,Cheryl_Ladd
52,7,1564.8660614649864,15809.510732996137,20160629,Cheryl_Ladd
53,7,1198.373512423225,10372.648882119127,20160706,Cheryl_Ladd
54,7,1935.4279673271237,16587.030084212325,20160713,Cheryl_Ladd
55,7,1169.8241342268109,9771.562837635778,20160720,Cheryl_Ladd
56,7,1339.54605814618,9807.559267085147,20160727,Cheryl_Ladd
57,7,956.149886726895,6747.643418132101,20160803,Cheryl_Ladd
58,7,968.4204855666645,6798.354709358785,20160810,Cheryl_Ladd
59,7,1110.1893150975247,8126.362691032015,20160817,Cheryl_Ladd
60,7,1375.3220987291759,11575.275225315256,20160824,Cheryl_Ladd
61,7,1361.5455039675564,11262.719070340361,20160831,Cheryl_Ladd
62,7,1090.7296925325547,7773.109375451277,20160907,Cheryl_Ladd
63,7,1160.124567497989,8173.8142264659455,20160914,Cheryl_Ladd
64,7,2581.074613311525,21773.200297070744,20160921,Cheryl_Ladd
65,7,1628.8802338810908,11468.060940149866,20160928,Cheryl_Ladd
66,7,1425.2519404471834,10349.436615465496,20161005,Cheryl_Ladd
67,7,1600.3569189200105,11658.269161079083,20161012,Cheryl_Ladd
68,7,1398.0467864440502,9571.147876797246,20161019,Cheryl_Ladd
69,7,1294.1002512000161,9031.626376666814,20161026,Cheryl_Ladd
70,7,1146.9355837492903,8343.424936887594,20161102,Cheryl_Ladd
71,7,1152.4989124434621,7988.551802513186,20161108,Cheryl_Ladd
72,7,1135.7760562349074,8201.838578245632,20161115,Cheryl_Ladd
73,7,1210.9180647769592,8667.489297395732,20161122,Cheryl_Ladd
74,7,1065.7654651736225,7450.7060938773575,20161129,Cheryl_Ladd
75,7,1197.556011511364,10703.091726019244,20161206,Cheryl_Ladd
76,7,1728.7021270228377,13425.16432004345,20161213,Cheryl_Ladd
77,7,1435.9287100191148,11200.07611360523,20161220,Cheryl_Ladd
78,7,1343.8193348749357,9431.921848159549,20161227,Cheryl_Ladd
79,7,1459.8198145302038,10842.239772919162,20170103,Cheryl_Ladd
80,7,1159.098554909212,8530.94445156067,20170110,Cheryl_Ladd
81,7,940.2997803356882,7060.443433970012,20170117,Cheryl_Ladd
82,7,1059.535587680066,9155.042781763363,20170124,Cheryl_Ladd
83,7,1464.5898686892256,10226.324950813774,20170131,Cheryl_Ladd
84,7,1534.361923619609,12555.081557520503,20170207,Cheryl_Ladd
85,7,2162.525673427854,16356.339389460789,20170214,Cheryl_Ladd
86,7,1350.5303466941666,9291.80762707652,20170221,Cheryl_Ladd
87,7,1581.0334785032474,10927.702684408763,20170228,Cheryl_Ladd
88,7,1348.0440639035337,9163.598603613002,20170307,Cheryl_Ladd
89,7,1112.4758940073075,8048.046455245736,20170315,Cheryl_Ladd
90,7,1193.915897006582,8951.84032918145,20170322,Cheryl_Ladd
91,7,1177.4642550201816,8663.1980629737,20170329,Cheryl_Ladd
92,7,1472.5773292180988,10995.02585811377,20170405,Cheryl_Ladd
93,7,1536.6389934167162,11017.026755579494,20170412,Cheryl_Ladd
94,7,3922.499256170858,34574.51004720264,20170419,Cheryl_Ladd
95,7,1720.293062222961,12285.524412677647,20170426,Cheryl_Ladd
