bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,355.0576353440023,2493.7222642785214,20170531,Dipangkorn_Rasmijoti
101,7,390.71896731068523,3022.6664338752907,20170607,Dipangkorn_Rasmijoti
102,7,361.8238432125601,2615.052339485919,20170614,Dipangkorn_Rasmijoti
103,7,387.89969917156304,3437.566619385421,20170621,Dipangkorn_Rasmijoti
104,7,350.5341950195885,2530.6589439334116,20170628,Dipangkorn_Rasmijoti
105,7,352.04842814047555,2492.9996960269027,20170705,Dipangkorn_Rasmijoti
106,7,379.0844087782321,2702.7618195519253,20170712,Dipangkorn_Rasmijoti
107,7,402.0648928485284,2727.0717143745305,20170719,Dipangkorn_Rasmijoti
108,7,442.18236391745023,3251.795408918262,20170726,Dipangkorn_Rasmijoti
109,7,400.6975013637865,2794.314528771765,20170802,Dipangkorn_Rasmijoti
110,7,465.67201738553837,3408.2834359143126,20170809,Dipangkorn_Rasmijoti
111,7,417.0773671028503,2910.9342489320516,20170816,Dipangkorn_Rasmijoti
112,7,483.23505717628507,3759.7960544113084,20170823,Dipangkorn_Rasmijoti
113,7,427.6505043114883,3082.4449074711592,20170830,Dipangkorn_Rasmijoti
114,7,344.4335296119284,2463.0192591224454,20170906,Dipangkorn_Rasmijoti
115,7,332.88796505652977,2372.571351306174,20170913,Dipangkorn_Rasmijoti
116,7,338.18816471388897,2348.5249058224113,20170920,Dipangkorn_Rasmijoti
117,7,520.0355498293694,3771.9314867814555,20170927,Dipangkorn_Rasmijoti
118,7,469.28966621494004,3452.769489271608,20171004,Dipangkorn_Rasmijoti
119,7,660.6915266934891,5317.316451902024,20171011,Dipangkorn_Rasmijoti
120,7,796.1346643568037,5897.98782433818,20171018,Dipangkorn_Rasmijoti
121,7,3020.9518055853214,29162.61851582196,20171025,Dipangkorn_Rasmijoti
122,7,585.8794923511344,4123.498111185258,20171101,Dipangkorn_Rasmijoti
123,7,449.70604172474566,3164.8546243349956,20171107,Dipangkorn_Rasmijoti
124,7,378.477623786015,2683.274968929772,20171114,Dipangkorn_Rasmijoti
125,7,304.70403411226846,2261.038059513683,20171121,Dipangkorn_Rasmijoti
126,7,533.9491852493468,3686.528484859822,20171128,Dipangkorn_Rasmijoti
127,7,387.0513242378188,2771.790923187208,20171205,Dipangkorn_Rasmijoti
128,7,353.07275015291214,2426.7570036634593,20171212,Dipangkorn_Rasmijoti
129,7,373.1703491038752,2630.8569454348312,20171219,Dipangkorn_Rasmijoti
130,7,417.7490532928509,3132.872850371197,20171226,Dipangkorn_Rasmijoti
131,7,390.50452789271515,2764.3287794998932,20180102,Dipangkorn_Rasmijoti
132,7,361.21811564190904,2666.22000515653,20180109,Dipangkorn_Rasmijoti
133,7,323.57630234253,2258.026137474989,20180116,Dipangkorn_Rasmijoti
134,7,328.373737314008,2336.3729518507316,20180123,Dipangkorn_Rasmijoti
135,7,291.7819323041874,2056.857280648279,20180130,Dipangkorn_Rasmijoti
136,7,318.06987690406373,2234.243592905591,20180206,Dipangkorn_Rasmijoti
137,7,318.26582109371464,2174.3819789548534,20180213,Dipangkorn_Rasmijoti
138,7,288.9351407475015,2019.6689480992363,20180220,Dipangkorn_Rasmijoti
139,7,276.60351880879864,1994.7925422946364,20180227,Dipangkorn_Rasmijoti
140,7,317.2774348088892,2240.678085895344,20180306,Dipangkorn_Rasmijoti
141,7,299.57735473147005,2061.0248296834798,20180314,Dipangkorn_Rasmijoti
142,7,331.6511461631322,2295.374667401392,20180321,Dipangkorn_Rasmijoti
143,7,358.01233905117374,2526.1478750942006,20180328,Dipangkorn_Rasmijoti
144,7,368.5704327758218,2569.0609636950467,20180404,Dipangkorn_Rasmijoti
145,7,253.07827239607138,1803.0439053022578,20180411,Dipangkorn_Rasmijoti
146,7,262.5923583731469,1847.8927882945377,20180418,Dipangkorn_Rasmijoti
147,7,351.8619057458251,2350.465816079425,20180425,Dipangkorn_Rasmijoti
148,7,316.41416594503426,2506.754783030898,20180502,Dipangkorn_Rasmijoti
149,7,380.29556738626525,2701.9974060406794,20180509,Dipangkorn_Rasmijoti
150,7,745.4899787857814,4668.319726444676,20180516,Dipangkorn_Rasmijoti
151,7,468.4545551968327,3381.0116187494177,20180523,Dipangkorn_Rasmijoti
152,7,421.4853663927732,2833.6616146704087,20180530,Dipangkorn_Rasmijoti
153,7,339.89545561115784,2458.7895574650715,20180606,Dipangkorn_Rasmijoti
154,7,412.97704483031,4560.868884525671,20180613,Dipangkorn_Rasmijoti
155,7,326.7850021946075,2319.165130584893,20180620,Dipangkorn_Rasmijoti
156,7,361.6860192167258,2776.465406383614,20180627,Dipangkorn_Rasmijoti
157,7,1167.9005073313244,7692.802455201862,20180704,Dipangkorn_Rasmijoti
158,7,602.4725639961392,4896.587320185952,20180711,Dipangkorn_Rasmijoti
159,7,460.8794389923248,3304.72440958834,20180718,Dipangkorn_Rasmijoti
160,7,535.1428860111228,4110.736237073069,20180725,Dipangkorn_Rasmijoti
161,7,388.76024768130543,2816.0089357407996,20180801,Dipangkorn_Rasmijoti
162,7,410.7730140968035,3692.070934587025,20180808,Dipangkorn_Rasmijoti
163,7,448.60074123203117,3190.102389313979,20180815,Dipangkorn_Rasmijoti
164,7,404.051627168293,2842.4014985632057,20180822,Dipangkorn_Rasmijoti
165,7,383.2802106661132,2594.4374650490845,20180829,Dipangkorn_Rasmijoti
166,7,321.90378387531416,2239.817855768619,20180905,Dipangkorn_Rasmijoti
167,7,276.99860734714923,553.9972146942985,20180912,Dipangkorn_Rasmijoti
