bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,435.01409869304035,3160.5239267793804,20150701,Chrishell_Stause
1,7,521.401382863698,3937.996768541104,20150708,Chrishell_Stause
2,7,658.9885047485279,4822.4332105151825,20150715,Chrishell_Stause
3,7,509.49963939280883,3501.0101715056608,20150722,Chrishell_Stause
4,7,559.8758972794063,4052.3284424553076,20150729,Chrishell_Stause
5,7,359.91677839356373,2465.482288453124,20150805,Chrishell_Stause
6,7,352.88911271626785,2610.5443426821253,20150812,Chrishell_Stause
7,7,479.0847506272885,3554.4770386034234,20150819,Chrishell_Stause
8,7,401.69427814195564,2899.938334494822,20150826,Chrishell_Stause
9,7,362.28915885722586,2532.2426424746327,20150902,Chrishell_Stause
10,7,303.9052974296127,2195.851500783867,20150909,Chrishell_Stause
11,7,306.2975373245526,2226.5080832978356,20150916,Chrishell_Stause
12,7,305.68326338744066,2357.7525825988314,20150923,Chrishell_Stause
13,7,416.1795454253089,3681.0923717585397,20150930,Chrishell_Stause
14,7,582.0650597091525,4296.4497645314,20151007,Chrishell_Stause
15,7,516.8084744478572,3640.8610481814594,20151014,Chrishell_Stause
16,7,588.7039812079174,4696.266841381396,20151021,Chrishell_Stause
17,7,472.2470613858471,3434.02227952415,20151028,Chrishell_Stause
18,7,583.0386937905537,4304.663282143995,20151103,Chrishell_Stause
19,7,645.3250843095768,4454.345195984505,20151110,Chrishell_Stause
20,7,438.3367293246295,3134.212417771897,20151117,Chrishell_Stause
21,7,400.2473239971479,2916.3951526038322,20151124,Chrishell_Stause
22,7,534.6464626780418,4470.662594129216,20151201,Chrishell_Stause
23,7,415.63261178442434,2864.508737508137,20151208,Chrishell_Stause
24,7,377.8881530389157,2866.629346777126,20151215,Chrishell_Stause
25,7,457.18204713770496,3283.271350561231,20151222,Chrishell_Stause
26,7,528.192783453694,3915.149763551697,20151229,Chrishell_Stause
27,7,429.81264280232904,3167.468266790846,20160105,Chrishell_Stause
28,7,418.06676006899926,3254.4319124618296,20160112,Chrishell_Stause
29,7,405.9951428469719,2804.8678165440792,20160119,Chrishell_Stause
30,7,571.2819912982554,3852.1883118909295,20160126,Chrishell_Stause
31,7,393.275164448432,2808.2510521245963,20160202,Chrishell_Stause
32,7,346.2353233907874,2732.1212518057123,20160209,Chrishell_Stause
33,7,338.53568908925297,2317.72027171297,20160216,Chrishell_Stause
34,7,397.7805220654603,2816.4079853901094,20160223,Chrishell_Stause
35,7,381.2128054339196,3389.6406662762224,20160301,Chrishell_Stause
36,7,344.63844971358384,2351.2856270764914,20160308,Chrishell_Stause
37,7,364.88096865165767,2669.667251566612,20160316,Chrishell_Stause
38,7,460.7831315470053,3246.571752750292,20160323,Chrishell_Stause
39,7,409.86784161170385,3026.3133109108308,20160330,Chrishell_Stause
40,7,415.68014112355934,3724.509935608345,20160406,Chrishell_Stause
41,7,351.1521439391275,3239.510982240228,20160413,Chrishell_Stause
42,7,669.3085831237183,5345.212977391092,20160420,Chrishell_Stause
43,7,763.7976365289561,5256.2327150841475,20160427,Chrishell_Stause
44,7,629.3785084914327,3991.441435684614,20160504,Chrishell_Stause
45,7,773.9217407750826,5596.914030261203,20160511,Chrishell_Stause
