bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3534.2859788193095,26223.32405213816,20150701,Diane_Guerrero
1,7,2731.5788931418524,20227.986337461996,20150708,Diane_Guerrero
2,7,2425.070598877131,17729.760319441168,20150715,Diane_Guerrero
3,7,1808.3505953419433,13452.872473179068,20150722,Diane_Guerrero
4,7,1414.313733066562,10174.974370731918,20150729,Diane_Guerrero
5,7,1292.8455382522347,9076.089163773851,20150805,Diane_Guerrero
6,7,1065.578359424342,7386.827245652012,20150812,Diane_Guerrero
7,7,1126.0107064727133,7913.967321102289,20150819,Diane_Guerrero
8,7,902.8946306592507,6331.6288235074235,20150826,Diane_Guerrero
9,7,776.122693153678,5670.390117361406,20150902,Diane_Guerrero
10,7,690.2330522804109,5043.001320737268,20150909,Diane_Guerrero
11,7,866.4845563392827,6226.749898515274,20150916,Diane_Guerrero
12,7,653.337745404461,4627.18642144513,20150923,Diane_Guerrero
13,7,651.6668605877646,4629.793433012658,20150930,Diane_Guerrero
14,7,571.9098597498914,4155.919532533281,20151007,Diane_Guerrero
15,7,998.4738768196671,7188.45682684705,20151014,Diane_Guerrero
16,7,855.0918983093507,6024.024287880712,20151021,Diane_Guerrero
17,7,830.7795460252196,6194.372243410993,20151028,Diane_Guerrero
18,7,956.657977621923,7055.37131586952,20151103,Diane_Guerrero
19,7,857.9043782583456,6094.008422770365,20151110,Diane_Guerrero
20,7,642.55601578435,4531.94307645126,20151117,Diane_Guerrero
21,7,641.6874311700897,4665.934702411317,20151124,Diane_Guerrero
22,7,688.2128489634515,4858.754006980819,20151201,Diane_Guerrero
23,7,590.0587678090628,4149.637323275626,20151208,Diane_Guerrero
24,7,659.3567590716358,4550.881523103533,20151215,Diane_Guerrero
25,7,703.167570749523,4939.097720554673,20151222,Diane_Guerrero
26,7,847.0124291327802,6007.6067803226,20151229,Diane_Guerrero
27,7,700.3165172964801,5005.676052185124,20160105,Diane_Guerrero
28,7,676.0709609000825,5062.1451824660435,20160112,Diane_Guerrero
29,7,647.8821095397412,4754.169176152891,20160119,Diane_Guerrero
30,7,634.4254372543537,7955.688404816015,20160126,Diane_Guerrero
31,7,1357.4883055361092,9286.867128873359,20160202,Diane_Guerrero
32,7,721.2765140416913,5518.904985978954,20160209,Diane_Guerrero
33,7,580.8594356474558,4019.5038258961376,20160216,Diane_Guerrero
34,7,529.7718054534241,3806.79904062836,20160223,Diane_Guerrero
35,7,596.9326918382083,4215.458559547824,20160301,Diane_Guerrero
36,7,485.7578149166391,3489.2712277733335,20160308,Diane_Guerrero
37,7,523.2595106622533,3699.842468289233,20160316,Diane_Guerrero
38,7,685.3366352765067,4832.687477926128,20160323,Diane_Guerrero
39,7,574.6824234238176,4070.070369309242,20160330,Diane_Guerrero
40,7,526.9480132836137,3971.773358297762,20160406,Diane_Guerrero
41,7,625.2747304807228,4521.707791390961,20160413,Diane_Guerrero
42,7,564.3396273562527,4091.6325801524076,20160420,Diane_Guerrero
43,7,2100.25353672802,13865.717850139526,20160427,Diane_Guerrero
44,7,1752.294080899682,15637.65978795815,20160504,Diane_Guerrero
45,7,1550.07380356969,13885.028211596808,20160511,Diane_Guerrero
46,7,864.111366370022,5895.675755048833,20160518,Diane_Guerrero
47,7,735.9684980789068,5233.348331787647,20160525,Diane_Guerrero
48,7,988.8876818981004,8217.00012223363,20160601,Diane_Guerrero
49,7,851.6048563897516,6463.747607495865,20160608,Diane_Guerrero
50,7,14555.97596950536,72516.26952401375,20160615,Diane_Guerrero
51,7,11738.8988032997,80121.6735462055,20160622,Diane_Guerrero
52,7,8792.616218577105,72045.06514765667,20160629,Diane_Guerrero
53,7,6226.161354535634,48219.710693463465,20160706,Diane_Guerrero
54,7,3564.7954537286982,25216.88435430595,20160713,Diane_Guerrero
55,7,2280.1143491022826,17195.983591408163,20160720,Diane_Guerrero
56,7,1667.255000694871,11837.43952328638,20160727,Diane_Guerrero
57,7,1312.728012953267,9333.887299376007,20160803,Diane_Guerrero
58,7,1294.3200852564285,9780.380998034927,20160810,Diane_Guerrero
59,7,1154.4761487115275,8046.905056385549,20160817,Diane_Guerrero
60,7,1081.163426505785,7622.450795505297,20160824,Diane_Guerrero
61,7,1250.808065091867,8874.744324998477,20160831,Diane_Guerrero
62,7,985.5487741017209,6641.126561154548,20160907,Diane_Guerrero
63,7,1155.1111655655425,8321.703415532966,20160914,Diane_Guerrero
64,7,900.0186056433158,6669.1006139133,20160921,Diane_Guerrero
65,7,962.7760274046361,6355.450091863777,20160928,Diane_Guerrero
66,7,1285.0972576693252,9016.277580381608,20161005,Diane_Guerrero
67,7,1236.1308144651755,8734.132262535295,20161012,Diane_Guerrero
68,7,744.5464604265189,5435.3289661480485,20161019,Diane_Guerrero
69,7,681.697442703008,4846.380414909334,20161026,Diane_Guerrero
70,7,727.3695988707228,5655.206447149076,20161102,Diane_Guerrero
71,7,2855.9427240336036,52100.115426280274,20161108,Diane_Guerrero
72,7,1049.1971671282674,7845.658196593235,20161115,Diane_Guerrero
73,7,724.398128028426,5445.396107293483,20161122,Diane_Guerrero
74,7,710.3626068391634,4972.260754817013,20161129,Diane_Guerrero
75,7,702.4432065638711,5000.515023932099,20161206,Diane_Guerrero
76,7,665.3404308345569,4732.862554424112,20161213,Diane_Guerrero
77,7,694.8368608304868,8042.527837986441,20161220,Diane_Guerrero
78,7,708.4609455899218,15371.009218793966,20161227,Diane_Guerrero
79,7,897.9597540152973,10602.825099993985,20170103,Diane_Guerrero
80,7,753.9867336920493,9071.11136222955,20170110,Diane_Guerrero
81,7,1020.3495313554142,10404.278860969642,20170117,Diane_Guerrero
82,7,1283.904129553742,13162.043655276892,20170124,Diane_Guerrero
83,7,756.4413172921434,7174.065529519603,20170131,Diane_Guerrero
84,7,930.4186595857628,6712.60186792143,20170207,Diane_Guerrero
85,7,803.7441886657772,6431.403100965721,20170214,Diane_Guerrero
86,7,799.683355187996,6158.671138400215,20170221,Diane_Guerrero
87,7,829.1913829550799,6800.56986448214,20170228,Diane_Guerrero
88,7,591.7640654613588,6973.551436047611,20170307,Diane_Guerrero
89,7,1677.7944345754336,13812.838100495628,20170315,Diane_Guerrero
90,7,637.9156122084911,4477.136666326644,20170322,Diane_Guerrero
91,7,586.4038899175208,4293.092002405918,20170329,Diane_Guerrero
92,7,724.9100143230035,6336.91217418288,20170405,Diane_Guerrero
93,7,599.9772547430044,4672.35736899857,20170412,Diane_Guerrero
94,7,660.7201772237954,4442.164815669226,20170419,Diane_Guerrero
95,7,922.9549985237214,6431.255347236087,20170426,Diane_Guerrero
96,7,1062.070159431628,7380.484259317777,20170503,Diane_Guerrero
97,7,750.1213901155232,5625.163627347363,20170510,Diane_Guerrero
98,7,742.7277168239086,5253.817556125972,20170517,Diane_Guerrero
