bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1572.4871883878525,19709.485877159957,20150701,Jenni_Rivera
1,7,1447.8917233213147,10022.167113113008,20150708,Jenni_Rivera
2,7,1149.4263834542646,8604.284259974962,20150715,Jenni_Rivera
3,7,798.5071213775788,5578.353572997068,20150722,Jenni_Rivera
4,7,784.9349213342964,5497.500530363151,20150729,Jenni_Rivera
5,7,838.0717545285931,5729.996793161304,20150805,Jenni_Rivera
6,7,837.0529614212355,5801.688905129738,20150812,Jenni_Rivera
7,7,724.8485372954507,5203.046937820075,20150819,Jenni_Rivera
8,7,797.3022793423664,5445.905562626324,20150826,Jenni_Rivera
9,7,744.5167913808242,5264.908520787508,20150902,Jenni_Rivera
10,7,837.1298402140808,5729.362845888064,20150909,Jenni_Rivera
11,7,860.4387292134649,6160.612303872695,20150916,Jenni_Rivera
12,7,886.6774146334415,6219.196831210753,20150923,Jenni_Rivera
13,7,944.045216691623,6964.755862763917,20150930,Jenni_Rivera
14,7,903.16488604593,6356.524149637397,20151007,Jenni_Rivera
15,7,878.0713327858343,6053.198727521287,20151014,Jenni_Rivera
16,7,943.8494735459169,6578.430564533339,20151021,Jenni_Rivera
17,7,1145.1962744056923,7230.5570307729795,20151028,Jenni_Rivera
18,7,914.9377158514901,6297.176387592004,20151103,Jenni_Rivera
19,7,823.7944613352498,5529.4190487852275,20151110,Jenni_Rivera
20,7,755.9447052308169,5217.335826862619,20151117,Jenni_Rivera
21,7,764.80957120939,5339.494851368666,20151124,Jenni_Rivera
22,7,1180.9792270373766,9382.973554029715,20151201,Jenni_Rivera
23,7,1381.392475834766,13984.26688685402,20151208,Jenni_Rivera
24,7,751.9134264074013,5328.214310258393,20151215,Jenni_Rivera
25,7,800.1259869777372,5511.187886181301,20151222,Jenni_Rivera
26,7,758.2905460001339,6143.315315150097,20151229,Jenni_Rivera
27,7,719.018608250428,5004.1280558734325,20160105,Jenni_Rivera
28,7,714.3179817803815,5079.29701015271,20160112,Jenni_Rivera
29,7,716.0689352568694,4899.637303642189,20160119,Jenni_Rivera
30,7,836.9891506078508,7100.2481688152875,20160126,Jenni_Rivera
31,7,759.499094669918,5444.572417639398,20160202,Jenni_Rivera
32,7,663.8688128231516,4623.045978390932,20160209,Jenni_Rivera
33,7,646.837061593876,5276.830469664815,20160216,Jenni_Rivera
34,7,614.6927518531841,4285.293930082567,20160223,Jenni_Rivera
35,7,657.1502462451421,4648.7366204185155,20160301,Jenni_Rivera
36,7,692.1201133174633,4781.76219809328,20160308,Jenni_Rivera
37,7,794.6822210126772,5685.59823817517,20160316,Jenni_Rivera
38,7,659.668158411311,4789.975848638878,20160323,Jenni_Rivera
39,7,720.654877680671,5377.009111321126,20160330,Jenni_Rivera
40,7,749.8583973548419,5364.0895953701765,20160406,Jenni_Rivera
41,7,762.3059922451611,5261.84190845937,20160413,Jenni_Rivera
42,7,704.6416154153175,5002.791100764462,20160420,Jenni_Rivera
43,7,844.0189859277075,6429.367580666978,20160427,Jenni_Rivera
44,7,851.9601466573032,7219.826647254752,20160504,Jenni_Rivera
45,7,708.6701375507732,4794.488268196522,20160511,Jenni_Rivera
