bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,153.86391557999693,1140.013536150206,20150701,Sergey_Karjakin
1,7,136.23926879509793,1037.9753808128398,20150708,Sergey_Karjakin
2,7,160.52982781622669,1215.139546247361,20150715,Sergey_Karjakin
3,7,144.30518701458652,1024.9811451863322,20150722,Sergey_Karjakin
4,7,207.1827424488359,1310.4352131145042,20150729,Sergey_Karjakin
5,7,183.25444401737536,1245.021455846003,20150805,Sergey_Karjakin
6,7,169.95440515845624,1155.8861952926552,20150812,Sergey_Karjakin
7,7,140.1970421929472,1019.626034912281,20150819,Sergey_Karjakin
8,7,204.90465703200766,1724.5401991707827,20150826,Sergey_Karjakin
9,7,231.16541303604214,2475.6435353031384,20150902,Sergey_Karjakin
10,7,227.8804892931234,1548.8131174476853,20150909,Sergey_Karjakin
11,7,290.44763555247147,2289.079131589615,20150916,Sergey_Karjakin
12,7,489.9273525717221,3761.4355695592135,20150923,Sergey_Karjakin
13,7,591.6489772553264,4595.16116279233,20150930,Sergey_Karjakin
14,7,452.8545117798968,3256.461186466626,20151007,Sergey_Karjakin
15,7,277.9715692705087,1935.5564494839807,20151014,Sergey_Karjakin
16,7,259.1776857747508,1823.572982174961,20151021,Sergey_Karjakin
17,7,273.08199636659856,1894.966789482783,20151028,Sergey_Karjakin
18,7,239.85682191455552,2092.6985547830272,20151103,Sergey_Karjakin
19,7,261.9193030434548,2127.4698277227785,20151110,Sergey_Karjakin
20,7,257.92108553124194,1984.7682061940047,20151117,Sergey_Karjakin
21,7,187.64982940787692,1321.8918828648132,20151124,Sergey_Karjakin
22,7,201.01082666028177,1416.650189756672,20151201,Sergey_Karjakin
23,7,329.47088450851464,2137.6597345750724,20151208,Sergey_Karjakin
24,7,281.0699574838035,1988.9686671222962,20151215,Sergey_Karjakin
25,7,323.5350666780376,2291.160205017005,20151222,Sergey_Karjakin
26,7,282.55410221295443,1994.9810646068102,20151229,Sergey_Karjakin
27,7,205.70972479432277,1504.763312551559,20160105,Sergey_Karjakin
28,7,259.2215858988936,1864.3373269897259,20160112,Sergey_Karjakin
