bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,273.6505881120751,1993.9107635145372,20150701,John_O'Shea
1,7,339.76917045129284,2285.8269018848496,20150708,John_O'Shea
2,7,383.82060953779154,2810.7183417978367,20150715,John_O'Shea
3,7,384.9216297098456,2669.35700549586,20150722,John_O'Shea
4,7,392.4674606671482,3171.3846253728366,20150729,John_O'Shea
5,7,647.398836499828,5522.041887978219,20150805,John_O'Shea
6,7,503.7729560682466,3657.1701485791377,20150812,John_O'Shea
7,7,431.3836715605022,3850.407956028791,20150819,John_O'Shea
8,7,512.2616425800192,3760.547249621963,20150826,John_O'Shea
9,7,468.34628291688836,4197.058097793902,20150902,John_O'Shea
10,7,351.696875460747,3328.363629617704,20150909,John_O'Shea
11,7,464.7272980096659,3232.609327843943,20150916,John_O'Shea
12,7,441.9077461627841,5052.295951698551,20150923,John_O'Shea
13,7,459.78337133249477,4627.266135680438,20150930,John_O'Shea
14,7,1067.6323661510119,10811.122042808685,20151007,John_O'Shea
15,7,491.6866560901625,3798.667189193917,20151014,John_O'Shea
16,7,376.95836263794837,3994.9220558031357,20151021,John_O'Shea
17,7,369.99465093250086,3796.100554343072,20151028,John_O'Shea
18,7,395.54494910671406,2859.301618139984,20151103,John_O'Shea
19,7,495.1115884212833,5928.309641782438,20151110,John_O'Shea
20,7,385.0011929998938,4504.872026383897,20151117,John_O'Shea
21,7,363.5885444671615,2503.536827386717,20151124,John_O'Shea
22,7,304.461198770688,2383.7688795809054,20151201,John_O'Shea
23,7,311.4328498460116,3191.42386687366,20151208,John_O'Shea
24,7,292.4550063234668,2360.296827683589,20151215,John_O'Shea
25,7,321.89044834892957,2737.279587419156,20151222,John_O'Shea
26,7,457.16879344702113,3913.730339785632,20151229,John_O'Shea
27,7,395.113258001351,3449.8141028226664,20160105,John_O'Shea
28,7,485.44161560511515,4511.517237524111,20160112,John_O'Shea
29,7,348.46172804158397,2538.636209654571,20160119,John_O'Shea
30,7,370.16719191502,2841.6648878819715,20160126,John_O'Shea
31,7,517.6900738135508,4252.979458863689,20160202,John_O'Shea
32,7,437.9541462535582,10885.390882267604,20160209,John_O'Shea
33,7,352.25643771822456,2650.4063944188038,20160216,John_O'Shea
34,7,481.16888752191727,4063.772393477207,20160223,John_O'Shea
35,7,411.15743071320503,2754.783952939413,20160301,John_O'Shea
36,7,316.7985749456342,2272.288976559908,20160308,John_O'Shea
37,7,394.931607857252,4286.479361161577,20160316,John_O'Shea
38,7,442.03395720497485,3250.5917456295942,20160323,John_O'Shea
39,7,351.59623119241115,2625.318899041919,20160330,John_O'Shea
40,7,297.4313397527927,2556.801564222299,20160406,John_O'Shea
41,7,300.88493794015994,3128.589978482975,20160413,John_O'Shea
42,7,325.17342910286175,2742.0425125771053,20160420,John_O'Shea
43,7,423.10818445287515,3961.4491419671504,20160427,John_O'Shea
44,7,459.61193712203305,3743.622076341446,20160504,John_O'Shea
45,7,607.9857088847394,6454.15555169185,20160511,John_O'Shea
46,7,468.12580939466744,3339.8290364338736,20160518,John_O'Shea
47,7,660.8057578495717,4687.823312029119,20160525,John_O'Shea
48,7,558.6538774475079,4242.099831799942,20160601,John_O'Shea
49,7,1002.0323243968896,19862.524635835784,20160608,John_O'Shea
50,7,1047.776392135137,13977.295219774984,20160615,John_O'Shea
51,7,1322.3438692943203,16345.759964272242,20160622,John_O'Shea
52,7,457.8167927602541,3121.1887361763042,20160629,John_O'Shea
53,7,379.5070333972247,2900.206649936818,20160706,John_O'Shea
54,7,305.9382637431198,2142.2392163493732,20160713,John_O'Shea
55,7,351.5656005483836,2495.3113986730705,20160720,John_O'Shea
56,7,333.78727522682226,2319.3362351788264,20160727,John_O'Shea
57,7,352.2222089483554,2543.9037611357585,20160803,John_O'Shea
58,7,564.8805027000346,4759.933188057559,20160810,John_O'Shea
59,7,455.7418060503178,4650.656448959381,20160817,John_O'Shea
60,7,405.6471689286184,2847.389215026538,20160824,John_O'Shea
61,7,525.8274146354139,4616.002792811042,20160831,John_O'Shea
62,7,355.4970849735734,2620.382746432122,20160907,John_O'Shea
63,7,299.46479270821425,3125.925113532777,20160914,John_O'Shea
64,7,391.3322696728081,3028.1241558951456,20160921,John_O'Shea
65,7,352.1341205241573,2642.328231560934,20160928,John_O'Shea
66,7,438.4424162313333,3259.8704285469466,20161005,John_O'Shea
67,7,502.3020332900024,3833.981912556967,20161012,John_O'Shea
68,7,314.8531947047876,2518.9914566163143,20161019,John_O'Shea
69,7,442.5002571480086,8432.94784890884,20161026,John_O'Shea
70,7,345.75115054522956,2548.016705903092,20161102,John_O'Shea
71,7,398.3166303977796,2884.5924823135856,20161108,John_O'Shea
72,7,715.0401909267811,4966.571121318162,20161115,John_O'Shea
73,7,613.8069785472434,5600.591819532752,20161122,John_O'Shea
74,7,370.24593011781695,2523.3685783722135,20161129,John_O'Shea
75,7,305.7616773086661,2319.168984535397,20161206,John_O'Shea
76,7,427.71124930069743,3941.4002152575904,20161213,John_O'Shea
77,7,461.1093931843109,4426.6934254606,20161220,John_O'Shea
78,7,1075.7148372037964,7664.866159975967,20161227,John_O'Shea
79,7,504.78080360714097,3365.7298109377766,20170103,John_O'Shea
80,7,418.2506218316238,3179.9742827148616,20170110,John_O'Shea
81,7,512.2117632474475,4777.955301109789,20170117,John_O'Shea
82,7,486.8716075421156,3543.424133048853,20170124,John_O'Shea
83,7,743.3035773744475,5822.370313042492,20170131,John_O'Shea
84,7,448.1019459074183,3154.215190915151,20170207,John_O'Shea
85,7,352.683216020052,2968.450675781437,20170214,John_O'Shea
86,7,354.9566485167483,2896.7360302414268,20170221,John_O'Shea
87,7,402.7977983296425,5489.5030366514875,20170228,John_O'Shea
88,7,303.20852835160326,2419.3927247778433,20170307,John_O'Shea
89,7,453.1726186991821,3370.2212280088143,20170315,John_O'Shea
90,7,833.8139980174881,9995.666260041815,20170322,John_O'Shea
91,7,463.4735601220011,4070.4097508870937,20170329,John_O'Shea
92,7,455.4047986859574,3893.57809027069,20170405,John_O'Shea
93,7,502.73323486111076,3298.2907144546625,20170412,John_O'Shea
94,7,319.20901545292867,2473.3992301527355,20170419,John_O'Shea
95,7,614.1453720565116,9143.854568549867,20170426,John_O'Shea
96,7,499.4727675801301,4991.282289787652,20170503,John_O'Shea
97,7,562.536565131579,6577.933680543499,20170510,John_O'Shea
98,7,513.5182055221827,4545.7732909425995,20170517,John_O'Shea
99,7,430.5692216128226,2963.556909844266,20170524,John_O'Shea
100,7,526.9111424819191,4060.944017381679,20170531,John_O'Shea
101,7,561.2322323465204,4969.37373158398,20170607,John_O'Shea
102,7,382.83535976430795,2828.639746814625,20170614,John_O'Shea
103,7,351.47416822876187,2520.471781897825,20170621,John_O'Shea
104,7,626.2670323221994,4788.799908923687,20170628,John_O'Shea
105,7,528.0345537898938,3749.7508885952625,20170705,John_O'Shea
106,7,458.29494809008486,3198.139880982276,20170712,John_O'Shea
