bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,88.77767530085522,592.0079976818519,20150701,Denise_LaSalle
1,7,83.30054732202302,582.2748732327577,20150708,Denise_LaSalle
2,7,137.89645682232216,1022.442494531582,20150715,Denise_LaSalle
3,7,86.56997530892282,582.5517010958307,20150722,Denise_LaSalle
4,7,84.25855087769284,563.0202061757865,20150729,Denise_LaSalle
5,7,76.64974746020467,586.2473785726903,20150805,Denise_LaSalle
6,7,78.44049468851827,549.1119703583113,20150812,Denise_LaSalle
7,7,73.5888823388613,519.8762803299904,20150819,Denise_LaSalle
8,7,62.393314151250095,455.0086007443399,20150826,Denise_LaSalle
9,7,68.88088901738894,471.81060807871813,20150902,Denise_LaSalle
10,7,70.00687634828458,500.3636676816961,20150909,Denise_LaSalle
11,7,80.10652240967865,579.5557876235159,20150916,Denise_LaSalle
12,7,91.48902212461957,649.4211580001722,20150923,Denise_LaSalle
13,7,104.79341071860296,917.6279590841294,20150930,Denise_LaSalle
14,7,80.47490408857601,590.2097197782499,20151007,Denise_LaSalle
15,7,92.28656099780888,683.1076344335161,20151014,Denise_LaSalle
16,7,69.14752252843269,521.8903903415803,20151021,Denise_LaSalle
17,7,74.94355539384095,531.2647163005869,20151028,Denise_LaSalle
18,7,69.13348666408429,511.81328708878345,20151103,Denise_LaSalle
19,7,73.16774052630926,553.5420417999583,20151110,Denise_LaSalle
20,7,70.1032124589753,504.26681634663134,20151117,Denise_LaSalle
21,7,76.21969487413584,594.5171731498343,20151124,Denise_LaSalle
22,7,76.50196590889227,534.0054049856685,20151201,Denise_LaSalle
23,7,73.38900993350121,504.38323904401284,20151208,Denise_LaSalle
24,7,73.85779904683888,537.4428545547015,20151215,Denise_LaSalle
25,7,68.52377287309864,514.9275505329958,20151222,Denise_LaSalle
26,7,80.56837051251422,613.2550047975515,20151229,Denise_LaSalle
27,7,67.96966200562287,505.31846522177415,20160105,Denise_LaSalle
28,7,83.35859271991757,551.6835556138419,20160112,Denise_LaSalle
29,7,73.932492980511,530.7022706339716,20160119,Denise_LaSalle
30,7,71.44145525904878,550.3824061941727,20160126,Denise_LaSalle
31,7,71.50062873125185,514.365877925876,20160202,Denise_LaSalle
32,7,76.22687491096912,509.5529790258864,20160209,Denise_LaSalle
33,7,72.73731752293722,518.5336558263579,20160216,Denise_LaSalle
34,7,74.19639918269353,516.7430580935966,20160223,Denise_LaSalle
35,7,74.89677096914413,541.8902004675931,20160301,Denise_LaSalle
36,7,70.44907118178084,508.24826516664234,20160308,Denise_LaSalle
37,7,79.58672454881649,564.9588230910028,20160316,Denise_LaSalle
38,7,78.53936322635006,574.9265494577796,20160323,Denise_LaSalle
39,7,75.1184826286457,530.593686413069,20160330,Denise_LaSalle
40,7,69.67907613667619,473.13843646303997,20160406,Denise_LaSalle
41,7,78.72179527760487,549.3380282884226,20160413,Denise_LaSalle
42,7,69.96662615485825,548.9552938462396,20160420,Denise_LaSalle
43,7,79.06671801514752,571.5754018721775,20160427,Denise_LaSalle
44,7,88.22989622859684,593.4774987354368,20160504,Denise_LaSalle
45,7,69.09679417930515,508.30594427650453,20160511,Denise_LaSalle
46,7,74.06668854600188,500.03727142878535,20160518,Denise_LaSalle
47,7,65.76739770066827,493.3335227984569,20160525,Denise_LaSalle
48,7,64.34204136474126,464.5873001235426,20160601,Denise_LaSalle
49,7,67.29530598480915,472.7503577815406,20160608,Denise_LaSalle
50,7,69.05405296019678,514.3838297824894,20160615,Denise_LaSalle
51,7,84.77308644175322,618.2990779622212,20160622,Denise_LaSalle
52,7,93.95907731455245,663.2228004671053,20160629,Denise_LaSalle
53,7,84.76087197840988,560.6638025821552,20160706,Denise_LaSalle
54,7,90.69368858633324,871.1224988585917,20160713,Denise_LaSalle
55,7,76.27506612376921,620.2973437353828,20160720,Denise_LaSalle
56,7,59.6165162238452,421.6513470957527,20160727,Denise_LaSalle
57,7,56.12924409920041,398.66485916482617,20160803,Denise_LaSalle
58,7,69.14842614597379,530.4337369865403,20160810,Denise_LaSalle
59,7,68.90160959084288,482.96564321969913,20160817,Denise_LaSalle
60,7,64.6976737352578,472.8965499196264,20160824,Denise_LaSalle
61,7,70.18015294934808,497.89290801786717,20160831,Denise_LaSalle
62,7,77.27209408942556,526.367567907419,20160907,Denise_LaSalle
63,7,66.48121816204561,472.2180579272441,20160914,Denise_LaSalle
