bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,462.6844783605393,2768.619919632799,20160922,Jenna_Johnson_(dancer)
65,7,454.4973936979881,4798.500951082931,20160928,Jenna_Johnson_(dancer)
66,7,368.4159405147766,4394.193682159454,20161005,Jenna_Johnson_(dancer)
67,7,277.5582696388079,2846.500834654571,20161012,Jenna_Johnson_(dancer)
68,7,277.6844134227465,2816.1798333895604,20161019,Jenna_Johnson_(dancer)
69,7,574.1015950918946,7543.086667836324,20161026,Jenna_Johnson_(dancer)
70,7,608.1559871324554,4910.136445226726,20161102,Jenna_Johnson_(dancer)
71,7,439.65738926905493,4800.085378226879,20161108,Jenna_Johnson_(dancer)
72,7,457.14286687168067,6247.60208121332,20161115,Jenna_Johnson_(dancer)
73,7,942.7822941042419,13183.668833546084,20161122,Jenna_Johnson_(dancer)
74,7,282.321361709242,2063.214691228702,20161129,Jenna_Johnson_(dancer)
75,7,202.03012578164433,1527.1168673332836,20161206,Jenna_Johnson_(dancer)
76,7,194.50217445574702,1378.4862942718635,20161213,Jenna_Johnson_(dancer)
77,7,188.25108253854893,1396.2841198029896,20161220,Jenna_Johnson_(dancer)
78,7,197.44133087917783,1370.7350371003017,20161227,Jenna_Johnson_(dancer)
79,7,188.15944968975475,1283.670315356368,20170103,Jenna_Johnson_(dancer)
80,7,139.32363557353082,1015.7012966888901,20170110,Jenna_Johnson_(dancer)
81,7,417.5213045847414,4646.35535557632,20170117,Jenna_Johnson_(dancer)
82,7,308.4882255365349,2171.218726199765,20170124,Jenna_Johnson_(dancer)
83,7,303.5563153613015,2052.2632778993607,20170131,Jenna_Johnson_(dancer)
84,7,148.13853028591728,1163.9881693523125,20170207,Jenna_Johnson_(dancer)
85,7,111.54458548463141,787.5102167322309,20170214,Jenna_Johnson_(dancer)
86,7,144.4267652221458,1474.377778814706,20170221,Jenna_Johnson_(dancer)
87,7,248.49217409390877,2271.3504970603653,20170228,Jenna_Johnson_(dancer)
88,7,159.5285561083442,1124.9421038700154,20170307,Jenna_Johnson_(dancer)
89,7,196.5567984719344,4225.579425891094,20170315,Jenna_Johnson_(dancer)
90,7,436.08802170553923,5687.169167681941,20170322,Jenna_Johnson_(dancer)
91,7,379.4989713118707,3775.631026388114,20170329,Jenna_Johnson_(dancer)
92,7,281.91621062945165,3135.678899953819,20170405,Jenna_Johnson_(dancer)
93,7,371.42487492658455,3299.6388579437753,20170412,Jenna_Johnson_(dancer)
94,7,293.7346212082309,3013.9912625070656,20170419,Jenna_Johnson_(dancer)
95,7,279.4684988060993,2999.2380702208643,20170426,Jenna_Johnson_(dancer)
96,7,268.4192529734898,3428.0353927659507,20170503,Jenna_Johnson_(dancer)
97,7,360.49129599169237,3010.37831964209,20170510,Jenna_Johnson_(dancer)
98,7,231.92174542069438,2295.7273779318734,20170517,Jenna_Johnson_(dancer)
99,7,325.5517403730976,5244.628045601904,20170524,Jenna_Johnson_(dancer)
100,7,164.04862374179336,1237.2430937336123,20170531,Jenna_Johnson_(dancer)
101,7,143.50672787362285,1601.4299252510339,20170607,Jenna_Johnson_(dancer)
102,7,427.05014779342525,4935.712918022446,20170614,Jenna_Johnson_(dancer)
103,7,589.9307924900855,5612.866065228826,20170621,Jenna_Johnson_(dancer)
104,7,290.49070458684025,2007.3002785355611,20170628,Jenna_Johnson_(dancer)
105,7,481.39529470965994,3554.5946420098126,20170705,Jenna_Johnson_(dancer)
106,7,371.1242795584859,2885.6173855576358,20170712,Jenna_Johnson_(dancer)
107,7,334.60476697261606,2868.9405433540273,20170719,Jenna_Johnson_(dancer)
108,7,336.5582128962511,4059.50591244387,20170726,Jenna_Johnson_(dancer)
109,7,982.5012180332392,9029.218414668532,20170802,Jenna_Johnson_(dancer)
110,7,1024.0317504617233,8502.970526875759,20170809,Jenna_Johnson_(dancer)
111,7,1597.7545968951877,16700.585914015704,20170816,Jenna_Johnson_(dancer)
112,7,1991.1873114897821,15283.441307554851,20170823,Jenna_Johnson_(dancer)
113,7,1081.2218241043497,9102.368354095563,20170830,Jenna_Johnson_(dancer)
114,7,865.1648782777062,8096.293900377743,20170906,Jenna_Johnson_(dancer)
115,7,851.3322093046562,13379.172318023633,20170913,Jenna_Johnson_(dancer)
116,7,1900.9339866445584,15785.300673818227,20170920,Jenna_Johnson_(dancer)
117,7,1558.9497864268465,16192.72509903865,20170927,Jenna_Johnson_(dancer)
118,7,1238.3333787791541,10178.634191886957,20171004,Jenna_Johnson_(dancer)
119,7,978.3196801244696,9285.683061017058,20171011,Jenna_Johnson_(dancer)
120,7,817.835989953597,7875.952178758298,20171018,Jenna_Johnson_(dancer)
121,7,908.2123025500885,7175.0831915903545,20171025,Jenna_Johnson_(dancer)
122,7,562.9278173395709,4215.486819828402,20171101,Jenna_Johnson_(dancer)
123,7,601.9748452652533,7903.1775003781,20171107,Jenna_Johnson_(dancer)
124,7,539.3681111242893,9334.89338350861,20171114,Jenna_Johnson_(dancer)
125,7,1471.5964422189309,21207.055915610792,20171121,Jenna_Johnson_(dancer)
126,7,468.4841510425303,3655.22274801054,20171128,Jenna_Johnson_(dancer)
127,7,370.86166397065915,3505.322034278176,20171205,Jenna_Johnson_(dancer)
128,7,328.95730157492574,2300.7058997697254,20171212,Jenna_Johnson_(dancer)
129,7,292.1347235035585,2027.1883208154427,20171219,Jenna_Johnson_(dancer)
130,7,330.1783349423369,3884.8939739972893,20171226,Jenna_Johnson_(dancer)
131,7,615.0199343206268,6264.0621063073095,20180102,Jenna_Johnson_(dancer)
132,7,260.936397587184,1813.0049626449486,20180109,Jenna_Johnson_(dancer)
133,7,238.5483919413637,1785.976865699893,20180116,Jenna_Johnson_(dancer)
134,7,165.05317546947504,1213.7187468284721,20180123,Jenna_Johnson_(dancer)
135,7,164.50536640955298,1229.7812059359862,20180130,Jenna_Johnson_(dancer)
136,7,169.84824622523087,1305.7072939340367,20180206,Jenna_Johnson_(dancer)
137,7,156.4602111994822,1107.5372677955083,20180213,Jenna_Johnson_(dancer)
138,7,116.28656598719384,805.5429826001922,20180220,Jenna_Johnson_(dancer)
139,7,108.5993681229176,823.850341613642,20180227,Jenna_Johnson_(dancer)
140,7,172.966781176668,1421.8933234236358,20180306,Jenna_Johnson_(dancer)
141,7,153.01489503207395,1029.198142826481,20180314,Jenna_Johnson_(dancer)
142,7,189.23991663368705,1469.9358263272675,20180321,Jenna_Johnson_(dancer)
143,7,190.07095367757432,1321.4724234430214,20180328,Jenna_Johnson_(dancer)
144,7,196.60961683968193,1382.9161778056355,20180404,Jenna_Johnson_(dancer)
145,7,677.3565525894851,7070.6544958265695,20180411,Jenna_Johnson_(dancer)
146,7,331.72783643248295,2332.3637179510047,20180418,Jenna_Johnson_(dancer)
147,7,397.87550361309974,16051.671195233132,20180425,Jenna_Johnson_(dancer)
148,7,1340.9763260418401,14935.542744274404,20180502,Jenna_Johnson_(dancer)
149,7,703.1557951722496,11645.521828883298,20180509,Jenna_Johnson_(dancer)
150,7,822.7831667530435,23884.65596494991,20180516,Jenna_Johnson_(dancer)
151,7,1103.9666362928858,12285.982029158942,20180523,Jenna_Johnson_(dancer)
152,7,577.3072499765389,3951.3134369027543,20180530,Jenna_Johnson_(dancer)
153,7,362.519485046198,2593.568370630775,20180606,Jenna_Johnson_(dancer)
