bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,121.75175758725268,1033.5860075891487,20150701,Cheteshwar_Pujara
1,7,125.8951422143325,846.4071064251782,20150708,Cheteshwar_Pujara
2,7,147.95690238508305,1159.4467715052515,20150715,Cheteshwar_Pujara
3,7,163.30008533144968,1461.4123907453059,20150722,Cheteshwar_Pujara
4,7,149.73895292990244,1069.1735773912214,20150729,Cheteshwar_Pujara
5,7,184.98139053729392,1286.82079196133,20150805,Cheteshwar_Pujara
6,7,404.717582741735,2465.1070029847237,20150812,Cheteshwar_Pujara
7,7,425.61711149265295,3438.576080685928,20150819,Cheteshwar_Pujara
8,7,892.4510544896904,14457.876215952921,20150826,Cheteshwar_Pujara
9,7,235.66880539679445,2393.7018775229103,20150902,Cheteshwar_Pujara
10,7,131.11633233585297,1056.5731904580823,20150909,Cheteshwar_Pujara
11,7,144.7281733469653,1028.9700181414978,20150916,Cheteshwar_Pujara
12,7,121.08044411383518,763.2187323177054,20150923,Cheteshwar_Pujara
13,7,107.46387298222557,743.4672988951311,20150930,Cheteshwar_Pujara
14,7,107.99475575972968,757.9216133179286,20151007,Cheteshwar_Pujara
15,7,248.50369173642179,3080.1486268572867,20151014,Cheteshwar_Pujara
16,7,243.47719200152355,1632.6434439642405,20151021,Cheteshwar_Pujara
17,7,276.1618685060714,1878.5584251282814,20151028,Cheteshwar_Pujara
18,7,372.5106446409477,6025.354903409136,20151103,Cheteshwar_Pujara
19,7,282.63855147402603,2254.480901850953,20151110,Cheteshwar_Pujara
20,7,158.8970643801782,1129.9162241908143,20151117,Cheteshwar_Pujara
21,7,207.6859694593874,1985.1795453424247,20151124,Cheteshwar_Pujara
22,7,498.1328954506666,3368.4640463803644,20151201,Cheteshwar_Pujara
23,7,196.64491123207378,1505.8100215167608,20151208,Cheteshwar_Pujara
24,7,248.82146407844544,1692.806942900644,20151215,Cheteshwar_Pujara
25,7,131.39738340180836,959.2235355248523,20151222,Cheteshwar_Pujara
26,7,156.3974251125276,1059.0063274992604,20151229,Cheteshwar_Pujara
27,7,117.7502595308678,836.000897903978,20160105,Cheteshwar_Pujara
28,7,164.58513390405943,1067.0626876547703,20160112,Cheteshwar_Pujara
29,7,196.9566288930692,1292.0529274329147,20160119,Cheteshwar_Pujara
30,7,155.36756872744513,1149.9371792859877,20160126,Cheteshwar_Pujara
31,7,189.87832541969465,1344.107673288417,20160202,Cheteshwar_Pujara
32,7,187.54980800210248,1414.581508582525,20160209,Cheteshwar_Pujara
33,7,127.14026683787169,885.1393868166983,20160216,Cheteshwar_Pujara
34,7,140.6663664115437,1052.386836631821,20160223,Cheteshwar_Pujara
35,7,134.39603061430972,923.747878719978,20160301,Cheteshwar_Pujara
36,7,112.61688151254587,773.420412582814,20160308,Cheteshwar_Pujara
37,7,122.52166805541486,962.260716530137,20160316,Cheteshwar_Pujara
38,7,195.51501953296966,1576.2958638818016,20160323,Cheteshwar_Pujara
39,7,242.66469157256208,1700.494468272649,20160330,Cheteshwar_Pujara
40,7,194.70012043028208,1450.1536315159879,20160406,Cheteshwar_Pujara
41,7,195.30977056215895,1412.446341033028,20160413,Cheteshwar_Pujara
42,7,199.63034437091932,1364.1692051970315,20160420,Cheteshwar_Pujara
43,7,210.10839227955987,1426.0266066067065,20160427,Cheteshwar_Pujara
44,7,185.58702310153126,1276.734822141736,20160504,Cheteshwar_Pujara
45,7,168.64621253516623,1248.4445671109893,20160511,Cheteshwar_Pujara
46,7,199.31120705668152,1496.5424177876002,20160518,Cheteshwar_Pujara
47,7,217.7954359714941,1541.19367753375,20160525,Cheteshwar_Pujara
48,7,175.30742420882223,1334.1124270866835,20160601,Cheteshwar_Pujara
49,7,175.11244504023315,1291.1030190394115,20160608,Cheteshwar_Pujara
50,7,151.50665350968546,1099.30054401926,20160615,Cheteshwar_Pujara
51,7,149.31323935289745,1074.4015665846125,20160622,Cheteshwar_Pujara
52,7,188.63747479473432,1300.9740429088583,20160629,Cheteshwar_Pujara
53,7,215.23640260548103,1811.303079225108,20160706,Cheteshwar_Pujara
54,7,176.396089558015,1255.9553698475404,20160713,Cheteshwar_Pujara
55,7,274.39113361058213,2853.8386901383687,20160720,Cheteshwar_Pujara
56,7,500.4907484524777,4960.898908199559,20160727,Cheteshwar_Pujara
57,7,156.77478524259425,1335.2391332595182,20160803,Cheteshwar_Pujara
58,7,175.78998650093288,1299.571196619296,20160810,Cheteshwar_Pujara
59,7,136.61325121412406,1003.3627413079494,20160817,Cheteshwar_Pujara
60,7,121.61367228158781,1061.09786806175,20160824,Cheteshwar_Pujara
61,7,190.4042404036979,1449.6936315089074,20160831,Cheteshwar_Pujara
62,7,515.4541507561696,4033.410169720205,20160907,Cheteshwar_Pujara
63,7,228.1923414673238,1731.6790711555127,20160914,Cheteshwar_Pujara
64,7,681.9795679595532,7401.292125259082,20160921,Cheteshwar_Pujara
65,7,573.4690554728212,7122.518593325509,20160928,Cheteshwar_Pujara
66,7,841.309460970212,13007.444950985697,20161005,Cheteshwar_Pujara
67,7,538.3399583278045,4859.360087816433,20161012,Cheteshwar_Pujara
68,7,230.32954719193162,1688.3084940116505,20161019,Cheteshwar_Pujara
69,7,237.62483240558555,1654.584116635472,20161026,Cheteshwar_Pujara
70,7,393.51527871535075,2702.537673506509,20161102,Cheteshwar_Pujara
71,7,680.4580066902369,22000.124561747685,20161108,Cheteshwar_Pujara
72,7,822.393030685142,18818.217529693397,20161115,Cheteshwar_Pujara
73,7,499.64457354360883,5841.582481024899,20161122,Cheteshwar_Pujara
74,7,419.9880758964219,3528.2084949001833,20161129,Cheteshwar_Pujara
75,7,660.334706717812,6082.17519981328,20161206,Cheteshwar_Pujara
76,7,500.41547622946814,4832.06066144134,20161213,Cheteshwar_Pujara
77,7,372.4880796577424,3285.0807352677703,20161220,Cheteshwar_Pujara
78,7,236.16165799996583,1651.5215194440718,20161227,Cheteshwar_Pujara
79,7,195.78173339597143,1375.5985925765438,20170103,Cheteshwar_Pujara
80,7,188.8245690120059,1365.3448913332827,20170110,Cheteshwar_Pujara
81,7,252.2564829246315,1840.0627971662905,20170117,Cheteshwar_Pujara
82,7,265.8153009250317,2454.31588569622,20170124,Cheteshwar_Pujara
83,7,186.41931261372025,1377.977737249006,20170131,Cheteshwar_Pujara
84,7,1343.9380638461018,9397.062145140237,20170207,Cheteshwar_Pujara
85,7,400.4036213937915,3166.0751736269995,20170214,Cheteshwar_Pujara
86,7,338.96010667356865,3123.57439821145,20170221,Cheteshwar_Pujara
87,7,207.15572734130043,6015.800053503279,20170228,Cheteshwar_Pujara
88,7,501.3752823407982,5382.53794596319,20170307,Cheteshwar_Pujara
89,7,2928.09919004956,51347.39498702974,20170315,Cheteshwar_Pujara
90,7,2029.1062325657865,19819.908827781226,20170322,Cheteshwar_Pujara
91,7,794.4328928518479,6905.069457628539,20170329,Cheteshwar_Pujara
92,7,462.124048403413,3105.6562733839237,20170405,Cheteshwar_Pujara
93,7,351.3902846448299,2385.3006851041036,20170412,Cheteshwar_Pujara
94,7,285.6035590294564,1975.6475086446549,20170419,Cheteshwar_Pujara
95,7,291.33728798631466,2600.0868858407625,20170426,Cheteshwar_Pujara
96,7,271.35309018445446,2565.5922079842962,20170503,Cheteshwar_Pujara
97,7,267.19916605379433,1859.5345160760899,20170510,Cheteshwar_Pujara
98,7,333.1564391693064,2271.7332761319094,20170517,Cheteshwar_Pujara
99,7,412.93144626964676,3088.767573855951,20170524,Cheteshwar_Pujara
100,7,393.3601730741451,2855.871532322113,20170531,Cheteshwar_Pujara
101,7,414.10364365845686,2953.0044815156393,20170607,Cheteshwar_Pujara
102,7,595.294274153998,3980.8813986714094,20170614,Cheteshwar_Pujara
103,7,407.4086665068322,2907.318892327586,20170621,Cheteshwar_Pujara
104,7,434.9616383322333,3030.6235267075435,20170628,Cheteshwar_Pujara
105,7,466.91480467948867,3232.141133891352,20170705,Cheteshwar_Pujara
106,7,307.74499166963335,2138.4369075448776,20170712,Cheteshwar_Pujara
107,7,327.5047153656724,2373.8489293992066,20170719,Cheteshwar_Pujara
108,7,1908.8998328976224,23281.323027248713,20170726,Cheteshwar_Pujara
109,7,1956.299275644956,32576.691083114485,20170802,Cheteshwar_Pujara
110,7,778.1366147790467,5900.55235966895,20170809,Cheteshwar_Pujara
111,7,468.40144458362613,3275.6532994923864,20170816,Cheteshwar_Pujara
112,7,470.8808425633204,3179.2600769585642,20170823,Cheteshwar_Pujara
113,7,547.5270431232047,4063.0511046882034,20170830,Cheteshwar_Pujara
114,7,408.5194860547886,2763.7442891463506,20170906,Cheteshwar_Pujara
115,7,378.36987080206944,2406.496987117557,20170913,Cheteshwar_Pujara
116,7,328.6475912239848,2514.441797319302,20170920,Cheteshwar_Pujara
117,7,358.30901678356355,2840.0741275802175,20170927,Cheteshwar_Pujara
118,7,337.269716158869,2425.4361315065407,20171004,Cheteshwar_Pujara
119,7,262.9994647839711,1767.9283973706333,20171011,Cheteshwar_Pujara
120,7,270.04018536203677,1941.5328200886556,20171018,Cheteshwar_Pujara
121,7,354.0465570922991,2680.906525897442,20171025,Cheteshwar_Pujara
122,7,712.8722277891648,5817.662396982324,20171101,Cheteshwar_Pujara
123,7,635.7490115012577,5082.41664648837,20171107,Cheteshwar_Pujara
124,7,1958.3545247340016,13027.409912137453,20171114,Cheteshwar_Pujara
125,7,1636.857607279334,35801.078291788326,20171121,Cheteshwar_Pujara
126,7,1491.477256164703,11999.215318214556,20171128,Cheteshwar_Pujara
127,7,681.9964205915234,7285.877866464344,20171205,Cheteshwar_Pujara
128,7,626.9516124210589,4600.338741784226,20171212,Cheteshwar_Pujara
129,7,687.3191408301841,4593.718163398544,20171219,Cheteshwar_Pujara
130,7,794.1194571984677,5870.303001949824,20171226,Cheteshwar_Pujara
131,7,945.1951420517053,8933.629910910491,20180102,Cheteshwar_Pujara
132,7,662.1412948967078,5166.177804676605,20180109,Cheteshwar_Pujara
133,7,541.2684436097938,6195.50351447518,20180116,Cheteshwar_Pujara
134,7,820.0522671079242,9314.073402478545,20180123,Cheteshwar_Pujara
135,7,646.8166931653778,4949.212485198996,20180130,Cheteshwar_Pujara
136,7,333.70089318833027,2380.5640668375336,20180206,Cheteshwar_Pujara
137,7,352.0318546265853,2493.5634683230946,20180213,Cheteshwar_Pujara
138,7,415.6442390155089,3196.384991839144,20180220,Cheteshwar_Pujara
139,7,254.39318579653437,2019.4292167662802,20180227,Cheteshwar_Pujara
140,7,296.05937668641405,1945.0733488590347,20180306,Cheteshwar_Pujara
141,7,321.58793551504357,2416.4785178633856,20180314,Cheteshwar_Pujara
142,7,362.2785769740986,2883.9617585081673,20180321,Cheteshwar_Pujara
143,7,376.416644624044,2590.961132683789,20180328,Cheteshwar_Pujara
144,7,402.27065589335865,2889.5244723278274,20180404,Cheteshwar_Pujara
145,7,502.4216873352737,3730.6923323418177,20180411,Cheteshwar_Pujara
146,7,542.0085854859432,3945.9392243192956,20180418,Cheteshwar_Pujara
147,7,459.02157655294894,3204.030148099794,20180425,Cheteshwar_Pujara
148,7,619.0711942402845,4124.921132167312,20180502,Cheteshwar_Pujara
149,7,539.1209365659446,3745.854874823261,20180509,Cheteshwar_Pujara
150,7,522.9178748622057,4107.072956766915,20180516,Cheteshwar_Pujara
151,7,712.8192320534949,5023.057523819833,20180523,Cheteshwar_Pujara
152,7,543.9508481533853,3885.207172033496,20180530,Cheteshwar_Pujara
153,7,388.94056845097776,2801.393455410969,20180606,Cheteshwar_Pujara
154,7,576.4084601341559,6708.295108282568,20180613,Cheteshwar_Pujara
155,7,358.09405696818203,2347.501289911343,20180620,Cheteshwar_Pujara
156,7,257.9837726080204,1859.373963616264,20180627,Cheteshwar_Pujara
157,7,314.6565431559282,2199.5996517668545,20180704,Cheteshwar_Pujara
158,7,387.59753690536604,2390.8649196528177,20180711,Cheteshwar_Pujara
159,7,424.16580559331436,3034.8673853547702,20180718,Cheteshwar_Pujara
160,7,545.2030324501877,3660.417774161283,20180725,Cheteshwar_Pujara
161,7,1706,10515.080370378271,20180801,Cheteshwar_Pujara
