bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1199.2399228577524,13144.580181859508,20150701,Rick_Stein
1,7,677.2446006200063,6108.5009407726575,20150708,Rick_Stein
2,7,676.4383561203737,14327.824976212196,20150715,Rick_Stein
3,7,506.4246693909838,3786.186030725109,20150722,Rick_Stein
4,7,645.254410857519,4928.501664852506,20150729,Rick_Stein
5,7,1408.9817301068902,13017.928159815741,20150805,Rick_Stein
6,7,967.0899577294829,12685.275665738265,20150812,Rick_Stein
7,7,1012.3747827528449,12682.897833748599,20150819,Rick_Stein
8,7,1025.3692966477295,10262.113418214085,20150826,Rick_Stein
9,7,814.5359091470957,10364.937193271335,20150902,Rick_Stein
10,7,776.4645151169142,8411.45102356498,20150909,Rick_Stein
11,7,836.7921530756101,9247.922401687805,20150916,Rick_Stein
12,7,732.385898274097,4728.058265916636,20150923,Rick_Stein
13,7,801.1474585254508,5546.519877428695,20150930,Rick_Stein
14,7,577.8569293486771,4067.2135238603373,20151007,Rick_Stein
15,7,457.5085430474767,3219.5028717307823,20151014,Rick_Stein
16,7,414.76871403285094,3017.8191436254024,20151021,Rick_Stein
17,7,410.99669668227665,3227.1515964425535,20151028,Rick_Stein
18,7,970.1213044927355,10421.272873165204,20151103,Rick_Stein
19,7,2549.4295322090375,14980.532076061267,20151110,Rick_Stein
20,7,638.7951510761881,5521.260719973832,20151117,Rick_Stein
21,7,783.9677585899399,5844.769943627957,20151124,Rick_Stein
22,7,400.01154505396073,3233.6485300774593,20151201,Rick_Stein
23,7,302.4462592939535,3547.957030018371,20151208,Rick_Stein
24,7,367.23738970511545,4696.631988758381,20151215,Rick_Stein
25,7,395.54060981305435,3657.468624354002,20151222,Rick_Stein
26,7,381.5936844319282,2869.7927244716407,20151229,Rick_Stein
27,7,297.34267085216555,2457.421013155738,20160105,Rick_Stein
28,7,405.2908922387464,2721.7885865765043,20160112,Rick_Stein
29,7,272.3828688755669,2410.4894182685593,20160119,Rick_Stein
30,7,395.69482214674946,2768.0701390398926,20160126,Rick_Stein
31,7,458.2515838571801,6912.0068029651375,20160202,Rick_Stein
32,7,1267.90781318621,7565.195971088505,20160209,Rick_Stein
33,7,388.65410116112565,3477.922940793513,20160216,Rick_Stein
34,7,392.65448440997756,5023.5298709243125,20160223,Rick_Stein
35,7,339.4150036807339,3079.587025913594,20160301,Rick_Stein
36,7,316.7985749456342,3486.8728388719874,20160308,Rick_Stein
37,7,412.36526485204155,4321.290426362204,20160316,Rick_Stein
38,7,466.5282803710974,6860.6221538545415,20160323,Rick_Stein
39,7,536.7316973486598,5072.809534674618,20160330,Rick_Stein
40,7,430.0469662775994,5265.621600566044,20160406,Rick_Stein
41,7,528.6729709517415,5050.598987606061,20160413,Rick_Stein
42,7,790.843287315565,11284.515804883345,20160420,Rick_Stein
43,7,1074.6369605124278,10082.14796987539,20160427,Rick_Stein
44,7,817.22564464183,10244.779580397966,20160504,Rick_Stein
45,7,795.6002301217136,9904.84970875322,20160511,Rick_Stein
46,7,1042.3188358181294,14859.143923384463,20160518,Rick_Stein
47,7,770.721041638525,5441.252107918163,20160525,Rick_Stein
48,7,700.4660155687983,4653.314028680901,20160601,Rick_Stein
49,7,477.99912294648345,3317.737198735574,20160608,Rick_Stein
50,7,549.0855700651492,4006.7318079627976,20160615,Rick_Stein
51,7,436.08539622536375,3370.39112456675,20160622,Rick_Stein
52,7,445.7739677365362,3254.3751499813447,20160629,Rick_Stein
53,7,422.9110636098105,3246.500582617661,20160706,Rick_Stein
54,7,350.741061795588,4524.033146458506,20160713,Rick_Stein
55,7,425.1411718016063,3227.393161672959,20160720,Rick_Stein
56,7,340.0004440891172,3031.087934918603,20160727,Rick_Stein
57,7,377.42077928772693,2637.5512983701565,20160803,Rick_Stein
58,7,274.46229875301674,2096.0448219989057,20160810,Rick_Stein
59,7,418.26188357258144,3012.104733069183,20160817,Rick_Stein
60,7,434.25213258973776,4016.1141645973757,20160824,Rick_Stein
61,7,381.92467725181274,2806.988365682132,20160831,Rick_Stein
62,7,445.9311585295742,3431.8080404331185,20160907,Rick_Stein
63,7,388.81330463099295,2787.3643037472066,20160914,Rick_Stein
64,7,366.9388564928523,3167.5353513401783,20160921,Rick_Stein
65,7,400.1087963448872,5222.176104654975,20160928,Rick_Stein
66,7,561.5456643173945,5815.9296365281825,20161005,Rick_Stein
67,7,487.78178745372236,3354.2163813445627,20161012,Rick_Stein
68,7,455.09928327503223,5783.682544258407,20161019,Rick_Stein
69,7,368.75021429000714,3246.043540430679,20161026,Rick_Stein
70,7,433.24518666257364,3002.0801130208943,20161102,Rick_Stein
71,7,452.6496169100826,5477.450495554982,20161108,Rick_Stein
72,7,662.3846825613181,8534.74102518523,20161115,Rick_Stein
73,7,1309.5043216954782,9589.591823270672,20161122,Rick_Stein
74,7,674.3932216085499,5710.753186397949,20161129,Rick_Stein
75,7,889.032807982636,9606.021813512694,20161206,Rick_Stein
76,7,1497.9570450621711,11428.214617072206,20161213,Rick_Stein
77,7,892.8298685432839,6775.033588618756,20161220,Rick_Stein
78,7,1137.7865926122386,12152.530788275391,20161227,Rick_Stein
79,7,5799.993359330735,34647.43169036443,20170103,Rick_Stein
80,7,5515.355855764012,43592.13539971839,20170110,Rick_Stein
81,7,2616.490115441657,25318.061522555316,20170117,Rick_Stein
82,7,1075.9775467594125,9613.766293951248,20170124,Rick_Stein
83,7,703.7264795831982,5597.022363235201,20170131,Rick_Stein
84,7,629.3716595385829,4728.671584194786,20170207,Rick_Stein
85,7,611.149999147141,6467.842573046441,20170214,Rick_Stein
86,7,542.7643990547105,4261.86963272987,20170221,Rick_Stein
87,7,516.7232711086708,3606.607540272822,20170228,Rick_Stein
88,7,396.42907190002643,2901.5364769579514,20170307,Rick_Stein
89,7,429.0026531872794,3312.7466201323705,20170315,Rick_Stein
90,7,438.24700164564075,2997.95486991689,20170322,Rick_Stein
91,7,346.5848474352968,2389.015716754484,20170329,Rick_Stein
92,7,399.7818320235093,3320.3233811490386,20170405,Rick_Stein
93,7,423.91848536279184,3543.4469055201303,20170412,Rick_Stein
94,7,586.4469333556765,3828.330361214936,20170419,Rick_Stein
95,7,416.25061617950706,4696.724461870704,20170426,Rick_Stein
96,7,322.9004514022899,2552.5269050320294,20170503,Rick_Stein
97,7,352.96357872053153,4157.707287467988,20170510,Rick_Stein
98,7,323.44243419657374,2403.397917246293,20170517,Rick_Stein
99,7,410.35862236693225,3024.504956417388,20170524,Rick_Stein
100,7,497.38036686131653,3300.8827688820247,20170531,Rick_Stein
101,7,613.5432568509963,5529.508066522876,20170607,Rick_Stein
102,7,743.846153910053,4611.214726957378,20170614,Rick_Stein
103,7,563.057495075311,4546.677926039422,20170621,Rick_Stein
104,7,703.1855945992475,5440.121633127984,20170628,Rick_Stein
105,7,654.3885821777828,6304.618642235294,20170705,Rick_Stein
106,7,581.2281094034734,4850.071040418694,20170712,Rick_Stein
107,7,504.50564567656977,4243.963071517919,20170719,Rick_Stein
108,7,676.2131616556602,6234.211412178356,20170726,Rick_Stein
109,7,597.0264192771285,4673.016956750796,20170802,Rick_Stein
110,7,536.6879847925896,3927.7110379776823,20170809,Rick_Stein
111,7,509.31927192656354,4301.9499508648605,20170816,Rick_Stein
112,7,629.8664085478251,4601.66743658724,20170823,Rick_Stein
113,7,691.7578013116531,5579.720861243386,20170830,Rick_Stein
114,7,631.7311640022504,5046.209671096747,20170906,Rick_Stein
115,7,656.0895817964038,4792.948810712827,20170913,Rick_Stein
116,7,572.231257692688,5856.537355942333,20170920,Rick_Stein
117,7,588.5394945419524,5481.992829614901,20170927,Rick_Stein
118,7,562.116193598115,6376.501429592082,20171004,Rick_Stein
119,7,684.119844268751,6341.59748989942,20171011,Rick_Stein
120,7,609.5654483621094,8052.651750450057,20171018,Rick_Stein
121,7,521.6987335062607,4611.7199479385135,20171025,Rick_Stein
122,7,516.4572282909008,5556.107618533526,20171101,Rick_Stein
123,7,1954.2280717276556,24458.24379934302,20171107,Rick_Stein
124,7,1512.9118734454162,15816.428189517865,20171114,Rick_Stein
125,7,1520.5628343160945,14300.624864130363,20171121,Rick_Stein
126,7,752.9470223980906,5121.8062617968435,20171128,Rick_Stein
127,7,868.0840153529248,10259.950317181158,20171205,Rick_Stein
128,7,1011.9498935514927,11941.227231251794,20171212,Rick_Stein
129,7,1029.8017814014809,11556.45688709048,20171219,Rick_Stein
130,7,1291.0383781009973,9064.487561436708,20171226,Rick_Stein
131,7,1142.1860989993838,11661.898801372792,20180102,Rick_Stein
132,7,4862.3820477264035,28183.278778093707,20180109,Rick_Stein
133,7,977.308722023339,14193.314027844677,20180116,Rick_Stein
134,7,836.3489602515709,5425.7523860562815,20180123,Rick_Stein
135,7,668.4789212304199,4637.746719788949,20180130,Rick_Stein
136,7,548.6235899250553,4017.414626268731,20180206,Rick_Stein
137,7,598.2355929230642,4863.7896834581625,20180213,Rick_Stein
138,7,432.34748892674634,3074.7322310171844,20180220,Rick_Stein
139,7,478.18493639843336,3316.1891325682464,20180227,Rick_Stein
140,7,554.3372851257628,3953.66266022957,20180306,Rick_Stein
141,7,441.24725899310056,3100.3723327676435,20180314,Rick_Stein
142,7,520.3624953811036,3790.248830981968,20180321,Rick_Stein
143,7,598.7016826750115,4064.6069757743217,20180328,Rick_Stein
144,7,617.2104434588539,4457.408478420822,20180404,Rick_Stein
145,7,520.8779942169778,4192.21113742008,20180411,Rick_Stein
146,7,493.6826451716371,4150.945623663432,20180418,Rick_Stein
147,7,656.5976575169548,5452.819247272742,20180425,Rick_Stein
148,7,505.20859532510804,3611.7324753368052,20180502,Rick_Stein
149,7,446.13302308848523,3858.04252462184,20180509,Rick_Stein
150,7,448.1988398856841,3081.1354796563605,20180516,Rick_Stein
151,7,487.49431958827046,3581.0024618341226,20180523,Rick_Stein
152,7,646.1742946946703,4336.436402004217,20180530,Rick_Stein
153,7,693.699479620785,5890.930637080425,20180606,Rick_Stein
154,7,568.4701535290743,4261.670684292232,20180613,Rick_Stein
155,7,662.1180313027702,4694.049559321487,20180620,Rick_Stein
156,7,624.6500706977175,4290.076621313615,20180627,Rick_Stein
157,7,766.2992177706635,7851.981771858262,20180704,Rick_Stein
158,7,794.0584160687869,5571.415979687928,20180711,Rick_Stein
159,7,916.9870944187968,8058.145191939093,20180718,Rick_Stein
160,7,928.0382497652934,6554.786884850487,20180725,Rick_Stein
161,7,847,11447.129041764014,20180801,Rick_Stein
162,7,735.0200253506416,5257.274923175284,20180808,Rick_Stein
163,7,746.2605271789317,5443.562110218082,20180815,Rick_Stein
164,7,922.7090335146072,7457.217923423466,20180822,Rick_Stein
165,7,845.1887660998898,6276.550217623838,20180829,Rick_Stein
166,7,665.4094523293818,4664.585806780373,20180905,Rick_Stein
167,7,622.1419357760791,1244.2838715521582,20180912,Rick_Stein
