bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,456.1077861521652,3222.884509233648,20150701,Shaun_White
1,7,426.64464861523794,3018.800606075197,20150708,Shaun_White
2,7,461.9078304312112,3160.3807160539322,20150715,Shaun_White
3,7,476.2606497629848,3299.7111527137085,20150722,Shaun_White
4,7,469.6812656485746,3309.752930820463,20150729,Shaun_White
5,7,411.91608632011264,2952.1645006973267,20150805,Shaun_White
6,7,466.51385243877246,3573.9137802152213,20150812,Shaun_White
7,7,455.61681469276465,3161.868121295058,20150819,Shaun_White
8,7,463.2305176869293,3355.5563387721827,20150826,Shaun_White
9,7,739.2374166277499,7051.31242978006,20150902,Shaun_White
10,7,517.8021429493199,3657.1725832554876,20150909,Shaun_White
11,7,486.9265761203987,3433.2940170155234,20150916,Shaun_White
12,7,619.391195763229,4232.479971702625,20150923,Shaun_White
13,7,567.0715294802923,3911.345422063874,20150930,Shaun_White
14,7,578.757871869896,3996.8904016141896,20151007,Shaun_White
15,7,593.0329262823718,3948.481371230264,20151014,Shaun_White
16,7,580.4214976327237,3933.903883865591,20151021,Shaun_White
17,7,1307.5818961680823,9736.943614209664,20151028,Shaun_White
18,7,714.3358080162449,4690.388203742299,20151103,Shaun_White
19,7,569.356642787433,4024.9951539461467,20151110,Shaun_White
20,7,530.4900757016532,3786.944678187662,20151117,Shaun_White
21,7,575.3462667456002,3960.3869382569387,20151124,Shaun_White
22,7,554.099802264339,4148.289047696736,20151201,Shaun_White
23,7,655.8816679225231,8263.131723661083,20151208,Shaun_White
24,7,739.4212083009346,5490.429909403047,20151215,Shaun_White
25,7,683.5865627178243,4747.982478468848,20151222,Shaun_White
26,7,735.6760020394905,5167.422682561295,20151229,Shaun_White
27,7,890.3068403553418,5868.7896334823545,20160105,Shaun_White
28,7,723.7041458865571,5196.283610143122,20160112,Shaun_White
29,7,1071.6756260837299,8284.227639163366,20160119,Shaun_White
30,7,2092.6113066834214,23695.167395079014,20160126,Shaun_White
31,7,1329.6138023423493,11263.725229659434,20160202,Shaun_White
32,7,1331.096745441949,8864.339672812583,20160209,Shaun_White
33,7,1459.9418731389542,10356.61607236178,20160216,Shaun_White
34,7,1153.9981463038089,9529.2391299104,20160223,Shaun_White
35,7,984.2033882541633,8280.010704734712,20160301,Shaun_White
36,7,809.6990575495595,5662.366695102499,20160308,Shaun_White
37,7,828.6600235392718,5727.713402076123,20160316,Shaun_White
38,7,751.507938347102,5394.169345503296,20160323,Shaun_White
39,7,555.1649071565937,3918.9733716019327,20160330,Shaun_White
40,7,540.0128400592404,3772.3784636446794,20160406,Shaun_White
41,7,529.2794452874762,3691.168568819533,20160413,Shaun_White
42,7,567.3396931592428,4178.063303939766,20160420,Shaun_White
43,7,514.5256678096714,3844.510384684949,20160427,Shaun_White
44,7,463.46048938469835,3214.9605212592046,20160504,Shaun_White
45,7,478.3369100739483,3291.129160829676,20160511,Shaun_White
46,7,454.85722286976835,3262.077824446255,20160518,Shaun_White
47,7,429.262994335835,3256.581223169516,20160525,Shaun_White
48,7,579.0783722826715,4489.972403869559,20160601,Shaun_White
49,7,450.0035127088369,3217.7643626398167,20160608,Shaun_White
50,7,459.3253231431449,3365.503638479718,20160615,Shaun_White
51,7,477.5959798805672,4288.248220478639,20160622,Shaun_White
52,7,476.26182938241067,3782.853427659406,20160629,Shaun_White
53,7,514.4777321330007,3589.8079161541746,20160706,Shaun_White
54,7,517.4875172279014,3513.0084515834683,20160713,Shaun_White
55,7,408.45846273627376,2760.297550962336,20160720,Shaun_White
56,7,485.0664651867158,3483.4955624942136,20160727,Shaun_White
57,7,1044.7646204352131,6564.372093682851,20160803,Shaun_White
58,7,2174.5859055046712,43170.97401121732,20160810,Shaun_White
59,7,1670.6825945438006,18208.411792828283,20160817,Shaun_White
60,7,787.0283181800316,5765.533168823217,20160824,Shaun_White
61,7,722.7508288813458,5474.81376691489,20160831,Shaun_White
62,7,480.26632127650504,3503.1749087650587,20160907,Shaun_White
63,7,474.85739629152624,3380.3584791120306,20160914,Shaun_White
64,7,446.48938565307765,3683.032502965698,20160921,Shaun_White
65,7,486.19655102009926,3662.111947941112,20160928,Shaun_White
66,7,472.16386915012845,3402.819470533563,20161005,Shaun_White
67,7,441.8058030032503,3292.0839778400923,20161012,Shaun_White
68,7,504.3393118827449,3558.1506174633764,20161019,Shaun_White
69,7,513.2436038277691,3755.9231198655125,20161026,Shaun_White
70,7,482.9418745889624,3391.4574873038628,20161102,Shaun_White
71,7,525.0735556156958,4661.2225526091115,20161108,Shaun_White
72,7,570.7076542097519,4221.579423948873,20161115,Shaun_White
73,7,550.9892718996109,3756.580216355539,20161122,Shaun_White
74,7,558.6444263119871,4151.083309641577,20161129,Shaun_White
75,7,573.2693944125714,4047.081657227747,20161206,Shaun_White
76,7,616.2572111281694,5433.002691579601,20161213,Shaun_White
77,7,625.3955255532181,4924.630578537154,20161220,Shaun_White
78,7,763.5046538923871,5462.812827677399,20161227,Shaun_White
79,7,797.726699145504,5826.812882411147,20170103,Shaun_White
80,7,743.9700017227103,5992.87942332433,20170110,Shaun_White
81,7,1279.6991838295223,11268.158779769004,20170117,Shaun_White
82,7,2041.2340654324018,23000.472781319142,20170124,Shaun_White
83,7,1332.180644569803,10732.62016513432,20170131,Shaun_White
84,7,1596.440123870041,19047.935309755732,20170207,Shaun_White
85,7,884.9996912958131,7643.647284646818,20170214,Shaun_White
86,7,712.5361302420465,6605.165853561545,20170221,Shaun_White
87,7,764.9475864096158,6574.067828246129,20170228,Shaun_White
88,7,744.0946588738537,5760.91402852337,20170307,Shaun_White
89,7,695.5092765705724,5633.219591765815,20170315,Shaun_White
90,7,857.5000042190651,6104.6783240518225,20170322,Shaun_White
91,7,537.9757056830589,3912.283291411701,20170329,Shaun_White
