bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,496.42170080311985,3522.6161476132493,20150701,Al_Jarreau
1,7,489.5154613796741,3609.2418306008262,20150708,Al_Jarreau
2,7,488.65038258046775,3331.8250525247504,20150715,Al_Jarreau
3,7,465.1953229238689,3333.864182725544,20150722,Al_Jarreau
4,7,441.71074304230166,3086.1915748246615,20150729,Al_Jarreau
5,7,431.5502590843038,3087.398957447496,20150805,Al_Jarreau
6,7,455.7330701345151,3287.430909615868,20150812,Al_Jarreau
7,7,438.8322200066427,3236.8673737221507,20150819,Al_Jarreau
8,7,428.5704693339965,3003.1351991483325,20150826,Al_Jarreau
9,7,433.49049643610266,3057.7297002539535,20150902,Al_Jarreau
10,7,430.1526658925085,3039.797803943047,20150909,Al_Jarreau
11,7,597.5004142086619,4111.370785751106,20150916,Al_Jarreau
12,7,461.6515024449194,3759.3835907534212,20150923,Al_Jarreau
13,7,491.8915918597989,3325.671215095114,20150930,Al_Jarreau
14,7,436.73306734729664,3067.2829670870924,20151007,Al_Jarreau
15,7,470.4343653660201,3597.497574442903,20151014,Al_Jarreau
16,7,444.102398210779,3358.30344775283,20151021,Al_Jarreau
17,7,410.7094353792375,2923.6717797128476,20151028,Al_Jarreau
18,7,471.7893346670616,3369.0045289290074,20151103,Al_Jarreau
19,7,453.6052277153074,3193.296015621047,20151110,Al_Jarreau
20,7,478.3487461308092,3401.9269553692434,20151117,Al_Jarreau
21,7,475.2583141086472,3260.925732118505,20151124,Al_Jarreau
22,7,505.54222905060857,3653.1827763880506,20151201,Al_Jarreau
23,7,503.89664689537534,3486.371098168862,20151208,Al_Jarreau
24,7,482.1838813935296,3617.0902933935254,20151215,Al_Jarreau
25,7,546.4104689900753,4111.796865133295,20151222,Al_Jarreau
26,7,497.6281708125878,3604.35459691381,20151229,Al_Jarreau
27,7,438.4521858954264,3079.0174000314714,20160105,Al_Jarreau
28,7,500.6847150350158,3516.1210911989406,20160112,Al_Jarreau
29,7,457.0866664411976,3264.8235762228387,20160119,Al_Jarreau
30,7,468.5446091664887,3358.156095038375,20160126,Al_Jarreau
31,7,509.06190591665825,3609.4899425623726,20160202,Al_Jarreau
32,7,526.5166446528444,3630.733114275601,20160209,Al_Jarreau
33,7,533.4621196675898,3771.354404187803,20160216,Al_Jarreau
34,7,511.7351134298568,4046.5933576375614,20160223,Al_Jarreau
35,7,532.2313722871563,3781.3599588579677,20160301,Al_Jarreau
36,7,525.4170595593531,4652.245467392367,20160308,Al_Jarreau
37,7,470.1187538393887,3375.4438710283216,20160316,Al_Jarreau
38,7,481.99499623842235,3353.129506940908,20160323,Al_Jarreau
39,7,488.270137086197,3422.6046014205003,20160330,Al_Jarreau
40,7,512.9375987355577,3530.3121988153716,20160406,Al_Jarreau
41,7,501.8787261001887,3520.591347418295,20160413,Al_Jarreau
42,7,573.9372400663931,3965.1431395786035,20160420,Al_Jarreau
43,7,839.4372699390034,10889.874582329116,20160427,Al_Jarreau
44,7,585.6305046814521,4022.0189948911893,20160504,Al_Jarreau
45,7,528.4964112566994,3655.881626822693,20160511,Al_Jarreau
46,7,465.13880406889183,3427.277442149949,20160518,Al_Jarreau
47,7,502.68946585339796,3465.644929052159,20160525,Al_Jarreau
48,7,474.8557958303817,3446.224474202169,20160601,Al_Jarreau
49,7,462.6427560322209,3138.4391216591234,20160608,Al_Jarreau
50,7,431.82691133634904,3110.3174608338754,20160615,Al_Jarreau
51,7,475.6059966310648,3923.955951016108,20160622,Al_Jarreau
52,7,462.84188992464686,3298.3329471278753,20160629,Al_Jarreau
53,7,532.0050296204977,3727.171399179815,20160706,Al_Jarreau
54,7,520.7836455691651,3743.410657628707,20160713,Al_Jarreau
55,7,426.3341066196993,2993.769698269969,20160720,Al_Jarreau
56,7,372.06067454772176,2614.661125242221,20160727,Al_Jarreau
57,7,371.88932866909624,2645.996917153286,20160803,Al_Jarreau
58,7,380.89475312288204,2762.8338816533023,20160810,Al_Jarreau
59,7,441.9633428433764,3138.673763457972,20160817,Al_Jarreau
