bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.30897219167514,885.0004482142655,20150701,Niharika_Singh
1,7,124.25021314112934,887.4587193584505,20150708,Niharika_Singh
2,7,203.84255169753177,1508.134269348762,20150715,Niharika_Singh
3,7,192.74329174675543,1375.5351710101386,20150722,Niharika_Singh
4,7,192.0025320112618,1373.4434998405088,20150729,Niharika_Singh
5,7,181.91540063888573,1264.0587003144874,20150805,Niharika_Singh
6,7,225.84903213841145,2255.660773181487,20150812,Niharika_Singh
7,7,180.8407172194534,1339.2738680915995,20150819,Niharika_Singh
8,7,154.96023446605633,1087.372590447067,20150826,Niharika_Singh
9,7,139.66008897790934,1016.1223700937641,20150902,Niharika_Singh
10,7,130.71087082632042,960.472166410563,20150909,Niharika_Singh
11,7,116.86127975059004,832.3280677495582,20150916,Niharika_Singh
12,7,115.23887346055363,1034.3861852603147,20150923,Niharika_Singh
13,7,102.79734575253434,769.9542120117185,20150930,Niharika_Singh
14,7,144.00394516850275,1374.177779268747,20151007,Niharika_Singh
15,7,117.81649130133144,947.7086449346749,20151014,Niharika_Singh
16,7,102.25864608644021,738.7197196778959,20151021,Niharika_Singh
17,7,101.63578060260622,695.3970988549588,20151028,Niharika_Singh
18,7,89.99926145760223,646.1753339741621,20151103,Niharika_Singh
19,7,110.44037723830499,744.9975109491355,20151110,Niharika_Singh
20,7,117.9756810546113,822.0027994469272,20151117,Niharika_Singh
21,7,103.04273182001643,717.5325504354785,20151124,Niharika_Singh
22,7,100.03632259495662,708.0979535388688,20151201,Niharika_Singh
23,7,97.9232350242025,677.4182687466429,20151208,Niharika_Singh
24,7,95.39965710216687,704.6965342534804,20151215,Niharika_Singh
25,7,107.22295147868537,765.9872976019503,20151222,Niharika_Singh
26,7,112.10210126837482,789.4244402727918,20151229,Niharika_Singh
27,7,110.57629220470737,759.0805934617501,20160105,Niharika_Singh
28,7,106.24649928207533,740.1861275499992,20160112,Niharika_Singh
29,7,96.30680006671828,695.7104049619917,20160119,Niharika_Singh
30,7,132.93662162123135,886.837977218306,20160126,Niharika_Singh
31,7,111.93978232411288,783.9321140774343,20160202,Niharika_Singh
32,7,105.28386571153985,737.2589818418543,20160209,Niharika_Singh
33,7,99.31475632109387,794.21724589275,20160216,Niharika_Singh
34,7,130.06821551752327,902.7457509038607,20160223,Niharika_Singh
35,7,135.6697202296155,1343.5551401030996,20160301,Niharika_Singh
36,7,119.03946452502618,930.8749734796647,20160308,Niharika_Singh
37,7,126.71044303166835,910.7415469630699,20160316,Niharika_Singh
38,7,126.97264537935023,881.473083680983,20160323,Niharika_Singh
39,7,104.65695659919226,908.2626210540873,20160330,Niharika_Singh
40,7,110.69536656483926,847.0778141907134,20160406,Niharika_Singh
41,7,110.50899022003006,849.7283888396142,20160413,Niharika_Singh
42,7,109.25799744586125,754.44601924175,20160420,Niharika_Singh
43,7,122.87395367218869,890.3357459045142,20160427,Niharika_Singh
44,7,124.47990738631621,883.4623514673303,20160504,Niharika_Singh
45,7,132.1023449477619,927.4531687393003,20160511,Niharika_Singh
46,7,152.47784569396373,1311.7990391645817,20160518,Niharika_Singh
47,7,125.39737222601175,890.6738430370119,20160525,Niharika_Singh
48,7,118.77961815972706,797.6342957304681,20160601,Niharika_Singh
49,7,139.28155744745305,1833.8827675415769,20160608,Niharika_Singh
50,7,159.54864978457516,2216.5219931897086,20160615,Niharika_Singh
51,7,197.50164895653097,1363.025726503199,20160622,Niharika_Singh
52,7,144.83486618151622,1056.001864191781,20160629,Niharika_Singh
53,7,133.01196407881977,956.7669674430493,20160706,Niharika_Singh
54,7,142.47666434246375,941.4157706480094,20160713,Niharika_Singh
55,7,103.98419171149374,847.8694025399584,20160720,Niharika_Singh
56,7,107.12342758972184,742.2369347326903,20160727,Niharika_Singh
57,7,131.36466469721285,1001.0234923397466,20160803,Niharika_Singh
