bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,373.80073810886404,5523.821448769859,20150701,Claire_King
1,7,366.21115452122325,2542.9192815223078,20150708,Claire_King
2,7,264.80116708634324,2215.5030150933076,20150715,Claire_King
3,7,216.48700092777446,1595.2415135496908,20150722,Claire_King
4,7,210.88802696318916,1551.019714320503,20150729,Claire_King
5,7,338.5052986591025,3342.4520279438825,20150805,Claire_King
6,7,249.81220066807904,1776.7293963962563,20150812,Claire_King
7,7,607.8643294566215,5178.991904136875,20150819,Claire_King
8,7,467.0632419117754,3477.32490717744,20150826,Claire_King
9,7,318.2167103258307,2503.2493324071,20150902,Claire_King
10,7,263.3225318983259,1881.0922727200805,20150909,Claire_King
11,7,260.57389153211153,2041.8221661682671,20150916,Claire_King
12,7,202.80908820897503,1514.0680202459369,20150923,Claire_King
13,7,180.07459797021582,1356.6056695253892,20150930,Claire_King
14,7,155.36087670697952,1256.9554713163907,20151007,Claire_King
15,7,171.2794369338684,1215.5060816368416,20151014,Claire_King
16,7,166.28976092561305,1202.6795769406851,20151021,Claire_King
17,7,215.5910497631041,1529.1032757920923,20151028,Claire_King
18,7,415.33940859699254,5850.239310066785,20151103,Claire_King
19,7,420.9930871606121,4068.485602851157,20151110,Claire_King
20,7,315.12132627405776,2760.314754816555,20151117,Claire_King
21,7,444.4962842982409,4232.350062521733,20151124,Claire_King
22,7,433.6858876379897,3172.403824636407,20151201,Claire_King
23,7,284.1397198470708,3472.834224851731,20151208,Claire_King
24,7,471.7527560745481,3217.7375326114297,20151215,Claire_King
25,7,317.6227053236529,2266.4664705142213,20151222,Claire_King
26,7,395.9904877545974,3012.3374700290665,20151229,Claire_King
27,7,322.1846374632544,2665.5900890693224,20160105,Claire_King
28,7,246.64365904767487,1720.3894780872909,20160112,Claire_King
29,7,284.07206090346517,1941.7008794652465,20160119,Claire_King
30,7,482.24559168928994,4058.2762077800608,20160126,Claire_King
31,7,352.90517047700826,3165.87866468905,20160202,Claire_King
32,7,311.66269125258265,2655.9027029739755,20160209,Claire_King
33,7,225.36464592834523,1617.903974435662,20160216,Claire_King
34,7,340.2204255205476,3480.921427899403,20160223,Claire_King
35,7,998.6236129219218,11379.632100937131,20160301,Claire_King
36,7,320.0357880796965,2291.1020927846816,20160308,Claire_King
37,7,257.9053206807878,1720.9390376650429,20160316,Claire_King
38,7,404.81781209305217,4073.713191642685,20160323,Claire_King
39,7,386.95856189047294,3435.740605380829,20160330,Claire_King
40,7,236.35359941736482,1703.0641976670831,20160406,Claire_King
41,7,380.11305558000777,3121.419139788857,20160413,Claire_King
42,7,179.6633421875126,1297.6591656592793,20160420,Claire_King
43,7,254.4431906504762,2879.6212862859857,20160427,Claire_King
44,7,177.88965119240873,1383.3603622469657,20160504,Claire_King
45,7,176.55353762386073,1387.3794915423455,20160511,Claire_King
46,7,201.46139284512512,1428.2915282708627,20160518,Claire_King
47,7,212.29555122473917,1643.0539341217345,20160525,Claire_King
48,7,178.16942723959062,1323.8660721335516,20160601,Claire_King
49,7,151.331742627362,1357.4506158162706,20160608,Claire_King
50,7,234.18556404434932,2294.6969412254925,20160615,Claire_King
51,7,181.82691491236184,1362.8075839890523,20160622,Claire_King
52,7,198.79109372034725,1707.969007607389,20160629,Claire_King
53,7,157.55550320692657,1146.9950868601807,20160706,Claire_King
54,7,178.169328922802,2310.1443909632044,20160713,Claire_King
55,7,251.15676643671253,2117.8376172254934,20160720,Claire_King
56,7,162.27224600756057,1120.3743353407342,20160727,Claire_King
57,7,156.86398923109815,1214.6545692185416,20160803,Claire_King
58,7,155.16156971766017,1076.5231999639232,20160810,Claire_King
59,7,242.2629529176733,1638.6538540003637,20160817,Claire_King
60,7,181.15348645872183,1356.1595846308385,20160824,Claire_King
61,7,380.16257276993076,2678.447724621389,20160831,Claire_King
62,7,174.87181762969087,1179.2714180973712,20160907,Claire_King
63,7,184.67689982186445,1176.0599554791124,20160914,Claire_King
64,7,325.7740286193737,2283.6794307094005,20160921,Claire_King
65,7,348.6144843969184,2974.8111175248955,20160928,Claire_King
66,7,417.35054829155956,3578.1933996159614,20161005,Claire_King
67,7,228.52028317335927,1773.7780833190284,20161012,Claire_King
68,7,194.90392106916448,1363.185509998152,20161019,Claire_King
69,7,227.24101690486683,4213.870423935488,20161026,Claire_King
70,7,254.86263671626676,1934.6013340061932,20161102,Claire_King
71,7,184.50860575001462,1424.1913987573078,20161108,Claire_King
72,7,180.52775634423057,1295.2680181691198,20161115,Claire_King
73,7,181.23938140576197,1538.5408975100518,20161122,Claire_King
74,7,511.43276719830675,4978.2149844917585,20161129,Claire_King
75,7,261.0850856255096,2043.043252204592,20161206,Claire_King
76,7,272.8836477438839,2105.8165150664195,20161213,Claire_King
77,7,207.50891291291794,1468.3848867085871,20161220,Claire_King
78,7,190.17683200201438,1614.1321803006035,20161227,Claire_King
79,7,235.65968178547806,1829.5483858161913,20170103,Claire_King
80,7,197.3858754421539,1817.270436110368,20170110,Claire_King
81,7,180.9741567437812,1313.7419358797315,20170117,Claire_King
82,7,178.64859510221285,1913.8376932667002,20170124,Claire_King
83,7,144.99351350992404,1007.5601001790214,20170131,Claire_King
84,7,183.71517489015272,1408.3012350736826,20170207,Claire_King
85,7,180.4829715812845,1321.858608692045,20170214,Claire_King
86,7,157.53237333654104,1365.5345447933005,20170221,Claire_King
87,7,182.1130592906425,1437.8470448740682,20170228,Claire_King
88,7,149.61989650881526,1061.074019876532,20170307,Claire_King
89,7,124.00272421580519,963.2074575030877,20170315,Claire_King
90,7,131.06452385664025,915.5714233208339,20170322,Claire_King
91,7,200.5570983825584,1623.4778891092242,20170329,Claire_King
92,7,165.53798844789864,1591.57688527038,20170405,Claire_King
93,7,188.4729708549542,1361.55709427278,20170412,Claire_King
94,7,155.50656416906344,1141.083899040442,20170419,Claire_King
95,7,147.43394464313712,1099.1374377188072,20170426,Claire_King
96,7,150.75171676914135,1062.7471518385614,20170503,Claire_King
97,7,142.8977225049596,997.957941720606,20170510,Claire_King
98,7,394.99128831031106,3676.9369557936707,20170517,Claire_King
99,7,225.37038207242477,1597.7052660737625,20170524,Claire_King
100,7,389.92848359729044,2457.4020599481546,20170531,Claire_King
101,7,375.542822269122,4981.717218827359,20170607,Claire_King
102,7,356.31733896024303,3553.0948526714933,20170614,Claire_King
103,7,752.0641831693881,9191.301069126963,20170621,Claire_King
104,7,276.4027713710897,1980.032647995406,20170628,Claire_King
105,7,764.8336458003943,8985.963576800708,20170705,Claire_King
106,7,871.1512216194357,10210.629424504976,20170712,Claire_King
107,7,347.1892596800638,3127.2940786730474,20170719,Claire_King
108,7,391.8415698452974,4242.921021195906,20170726,Claire_King
109,7,2293.263315643323,22620.11255552756,20170802,Claire_King
110,7,389.29022013277665,2573.8591408017883,20170809,Claire_King
111,7,299.6128813234548,2092.7870929916926,20170816,Claire_King
112,7,248.7663875721562,2689.6877062479016,20170823,Claire_King
113,7,214.1752572977255,3157.257287571531,20170830,Claire_King
114,7,154.82284191240805,1166.607309451307,20170906,Claire_King
115,7,253.2365878438051,1749.336833577951,20170913,Claire_King
116,7,251.45724483104397,1603.0903338429405,20170920,Claire_King
117,7,155.33218088585184,1138.9089739915435,20170927,Claire_King
118,7,565.2622141389116,4576.693438596236,20171004,Claire_King
119,7,1073.867348696497,21895.7210248511,20171011,Claire_King
120,7,371.4430304775771,2491.296077711444,20171018,Claire_King
121,7,289.3945771015314,2454.0293075067802,20171025,Claire_King
122,7,227.49154999599207,1678.2828090600337,20171101,Claire_King
123,7,179.48359595979508,1751.076856500801,20171107,Claire_King
124,7,240.78853450281008,1568.2301384272175,20171114,Claire_King
125,7,248.23300201408045,1693.9320637700553,20171121,Claire_King
126,7,163.66258551704115,1120.7836864948763,20171128,Claire_King
127,7,136.6954857533895,1053.38366706442,20171205,Claire_King
128,7,171.1032448278919,1295.7052251070133,20171212,Claire_King
129,7,171.78119507710576,1305.2553625792257,20171219,Claire_King
130,7,176.64868947070863,1287.7610475245554,20171226,Claire_King
131,7,520.0557930703932,5476.536074452787,20180102,Claire_King
132,7,341.2363762109703,4731.397651917619,20180109,Claire_King
133,7,292.2170013662765,2352.388098598546,20180116,Claire_King
134,7,191.70422094588733,1384.1708107224522,20180123,Claire_King
135,7,181.66336352208467,1201.6117639302279,20180130,Claire_King
136,7,152.11683590501445,1114.4430956213373,20180206,Claire_King
137,7,132.18190256507978,911.0301224265904,20180213,Claire_King
138,7,181.12993421683905,1248.6927385447957,20180220,Claire_King
139,7,382.9531905902708,7574.6928863476005,20180227,Claire_King
140,7,272.49515246827025,6171.811966534824,20180306,Claire_King
141,7,379.5131241339741,5335.563669505589,20180314,Claire_King
142,7,285.0603077165885,2980.6526084675224,20180321,Claire_King
143,7,217.93475840517684,1613.2685981192687,20180328,Claire_King
144,7,163.96348252868543,1155.3762666666253,20180404,Claire_King
