bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,788.7195574097032,5743.363246754804,20150701,Afghan_Girl
1,7,824.4298618342975,5884.935412638546,20150708,Afghan_Girl
2,7,896.5746622140854,6200.225137273206,20150715,Afghan_Girl
3,7,948.5151389486678,9864.004487926899,20150722,Afghan_Girl
4,7,887.0104694438093,7944.265604251225,20150729,Afghan_Girl
5,7,842.1848695554778,5942.974019521279,20150805,Afghan_Girl
6,7,959.8583865882487,9074.723217554376,20150812,Afghan_Girl
7,7,911.5054021675035,6287.023018933061,20150819,Afghan_Girl
8,7,1018.0077168802804,8698.909180159231,20150826,Afghan_Girl
9,7,1235.373029512666,9100.175692002274,20150902,Afghan_Girl
10,7,1280.7784609025064,17004.044721587157,20150909,Afghan_Girl
11,7,936.7750973555362,6946.9632549245225,20150916,Afghan_Girl
12,7,975.8829026626088,8796.038134811157,20150923,Afghan_Girl
13,7,954.0504955149266,7377.395869466005,20150930,Afghan_Girl
14,7,972.129354905776,7428.246431459385,20151007,Afghan_Girl
15,7,912.4532321528845,7545.801113745296,20151014,Afghan_Girl
16,7,903.1495989166268,7248.565601611563,20151021,Afghan_Girl
17,7,845.9382143085609,6141.089913775372,20151028,Afghan_Girl
18,7,1053.5783107591044,7533.56710558258,20151103,Afghan_Girl
19,7,918.1979279538851,6420.123863977303,20151110,Afghan_Girl
20,7,933.92393067361,6385.638287907592,20151117,Afghan_Girl
21,7,762.4507437360393,5436.729933721627,20151124,Afghan_Girl
22,7,789.2291419714835,5511.678912567413,20151201,Afghan_Girl
23,7,808.3406430627533,5765.854512196147,20151208,Afghan_Girl
24,7,787.8165231662812,5488.037075770013,20151215,Afghan_Girl
25,7,706.0530201143622,5475.926815294483,20151222,Afghan_Girl
26,7,657.4636750064145,4879.3138582558,20151229,Afghan_Girl
27,7,755.6046633988337,5177.859344006912,20160105,Afghan_Girl
28,7,741.6617596551679,5264.225879731714,20160112,Afghan_Girl
29,7,798.9407694928847,6390.22034417982,20160119,Afghan_Girl
30,7,795.6356010464741,5605.651650467582,20160126,Afghan_Girl
31,7,758.5543202372651,5463.629764167147,20160202,Afghan_Girl
32,7,728.7295589035746,6001.695101742335,20160209,Afghan_Girl
33,7,678.7983135361758,4816.085399287663,20160216,Afghan_Girl
34,7,809.7246127389033,7395.359134014673,20160223,Afghan_Girl
35,7,759.1324122113075,5580.732156373843,20160301,Afghan_Girl
36,7,737.2766835098396,5233.368591152126,20160308,Afghan_Girl
37,7,826.1225817348706,6241.0471607397985,20160316,Afghan_Girl
38,7,1709.98393737757,13753.857877460436,20160323,Afghan_Girl
39,7,1716.4571250564213,13070.592049176334,20160330,Afghan_Girl
40,7,1623.2966359984118,10469.779169892163,20160406,Afghan_Girl
41,7,1981.199309979472,14559.072954729221,20160413,Afghan_Girl
42,7,2911.6111712728866,21573.535624075466,20160420,Afghan_Girl
43,7,5181.388609609697,38922.08134118687,20160427,Afghan_Girl
44,7,2887.656797019713,19698.033504409897,20160504,Afghan_Girl
45,7,1399.0841382635012,10306.802992586101,20160511,Afghan_Girl
46,7,1656.4472636123883,11769.120995089925,20160518,Afghan_Girl
47,7,2318.7514092318665,18066.24766065029,20160525,Afghan_Girl
48,7,3711.013555490242,26850.763280753905,20160601,Afghan_Girl
49,7,1413.951480034134,9945.209650897796,20160608,Afghan_Girl
50,7,1397.155622381094,9860.474613111393,20160615,Afghan_Girl
51,7,1362.6568795731025,9350.159834986278,20160622,Afghan_Girl
52,7,883.1847554642496,7066.909068278919,20160629,Afghan_Girl
53,7,1105.1333846435311,8286.352254896756,20160706,Afghan_Girl
54,7,1815.7491176667475,12384.316998929866,20160713,Afghan_Girl
55,7,1621.730460943584,11121.15589836789,20160720,Afghan_Girl
56,7,1040.4945097192983,7411.4713260752815,20160727,Afghan_Girl
57,7,1111.9396805169185,7788.443095961526,20160803,Afghan_Girl
58,7,1081.3263810403137,8986.988336315862,20160810,Afghan_Girl
59,7,2493.073732941906,16761.24378666738,20160817,Afghan_Girl
60,7,2042.3628604764267,14718.323479854527,20160824,Afghan_Girl
61,7,1661.887267523558,11746.600874744563,20160831,Afghan_Girl
62,7,1680.4566132585828,13026.572528897126,20160907,Afghan_Girl
63,7,1324.6022107079416,9755.610319369749,20160914,Afghan_Girl
64,7,1147.8338045723488,7908.86048115718,20160921,Afghan_Girl
65,7,967.1694645459144,7254.005260523905,20160928,Afghan_Girl
66,7,1157.646622736329,8791.67819118729,20161005,Afghan_Girl
67,7,1423.8620454526545,9546.94327829169,20161012,Afghan_Girl
68,7,1744.8822006564071,14690.242199886441,20161019,Afghan_Girl
69,7,5773.332928126107,107097.0249766355,20161026,Afghan_Girl
70,7,4796.860914609044,44268.06220078174,20161102,Afghan_Girl
71,7,3844.9748199622395,32968.62059601252,20161108,Afghan_Girl
72,7,1649.014290477676,11860.657741493604,20161115,Afghan_Girl
73,7,1239.2446778740655,12974.243556327887,20161122,Afghan_Girl
74,7,1062.647569635791,7569.781500135602,20161129,Afghan_Girl
75,7,1160.1253969888548,7792.927859044038,20161206,Afghan_Girl
