bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,412.92302921071723,2329.9543998288445,20160715,Nick_Timothy
55,7,156.9732065096679,1437.6987388235718,20160720,Nick_Timothy
56,7,358.6306054090688,2290.7276984892806,20160727,Nick_Timothy
57,7,351.1962153152153,2338.7184180440354,20160803,Nick_Timothy
58,7,180.12738168889467,1238.7845929818723,20160810,Nick_Timothy
59,7,94.39255169330085,632.825589338912,20160817,Nick_Timothy
60,7,63.69975663493594,461.135668312896,20160824,Nick_Timothy
61,7,125.95972826706166,1121.1553348652003,20160831,Nick_Timothy
62,7,169.3936634546879,1375.9049616295179,20160907,Nick_Timothy
63,7,163.96924715498946,1223.538524689868,20160914,Nick_Timothy
64,7,88.54430854723482,677.9817686618188,20160921,Nick_Timothy
65,7,378.2185071854911,2255.1475750510053,20160928,Nick_Timothy
66,7,128.16221413897506,1313.1998274418181,20161005,Nick_Timothy
67,7,73.32876398394195,571.3120390745098,20161012,Nick_Timothy
68,7,72.73204497739773,507.1158495589627,20161019,Nick_Timothy
69,7,97.33930417423205,716.542438303789,20161026,Nick_Timothy
70,7,59.51080859076507,493.31831116817176,20161102,Nick_Timothy
71,7,71.353772792346,578.912415978594,20161108,Nick_Timothy
72,7,59.3180312741479,1076.983474068509,20161115,Nick_Timothy
73,7,53.259402915372334,412.4590360406446,20161122,Nick_Timothy
74,7,47.63719432414964,335.0061482551303,20161129,Nick_Timothy
75,7,53.87470020843849,986.3572988292518,20161206,Nick_Timothy
76,7,95.83545940828883,679.5687933695834,20161213,Nick_Timothy
77,7,70.86182802387833,850.7634223451441,20161220,Nick_Timothy
78,7,49.111599473047676,342.36081245352193,20161227,Nick_Timothy
79,7,178.99467939872943,1525.5600883628424,20170103,Nick_Timothy
80,7,80.56514944512251,528.3455184460574,20170110,Nick_Timothy
81,7,96.78902969919005,814.7440736429326,20170117,Nick_Timothy
82,7,93.6903013458136,660.1687643772359,20170124,Nick_Timothy
83,7,53.56448269793372,449.0872966436313,20170131,Nick_Timothy
84,7,57.18880832321337,606.2830475014525,20170207,Nick_Timothy
85,7,40.62319765675991,451.7268998497342,20170214,Nick_Timothy
86,7,48.67573333432448,348.9230987539622,20170221,Nick_Timothy
87,7,108.21433387960543,2017.5201705296454,20170228,Nick_Timothy
88,7,67.37849644105589,529.8943600088188,20170307,Nick_Timothy
89,7,94.54112523461875,908.8331114859926,20170315,Nick_Timothy
90,7,73.29647570768044,472.3445677481719,20170322,Nick_Timothy
91,7,59.15048062895732,456.0027266083437,20170329,Nick_Timothy
92,7,47.43639038893529,345.8064963697794,20170405,Nick_Timothy
93,7,142.61464047689876,1363.7529258331854,20170412,Nick_Timothy
94,7,212.67913920618787,1658.030627906579,20170419,Nick_Timothy
95,7,130.83542107404222,930.6540899649527,20170426,Nick_Timothy
96,7,118.53550952478929,924.2495190763466,20170503,Nick_Timothy
97,7,222.20569575946902,2415.7934265380472,20170510,Nick_Timothy
98,7,610.4285724134388,5402.217537357689,20170517,Nick_Timothy
99,7,454.6117968380617,3323.8741591076587,20170524,Nick_Timothy
100,7,484.28765026716354,3197.2325220012754,20170531,Nick_Timothy
101,7,3325.4958489560313,78527.3260921115,20170607,Nick_Timothy
102,7,565.418280755003,3902.472108160342,20170614,Nick_Timothy
103,7,237.4825461005148,1667.2357015494322,20170621,Nick_Timothy
104,7,147.48085034360736,980.2214650805295,20170628,Nick_Timothy
105,7,112.21986721910457,841.5348273272771,20170705,Nick_Timothy
106,7,72.74522985556902,746.3162053093516,20170712,Nick_Timothy
107,7,72.83195243252527,596.4022750367752,20170719,Nick_Timothy
108,7,61.063278826695516,479.3636690265141,20170726,Nick_Timothy
109,7,216.12463002580992,2618.9253787714433,20170802,Nick_Timothy
110,7,64.08214743792117,806.9865073077418,20170809,Nick_Timothy
111,7,72.08744616592475,880.505464353366,20170816,Nick_Timothy
112,7,54.51606386157473,405.4011863676197,20170823,Nick_Timothy
113,7,65.72171050840579,473.31759900342524,20170830,Nick_Timothy
114,7,58.281560813676975,414.385517788573,20170906,Nick_Timothy
115,7,73.45936577969226,637.4288775560804,20170913,Nick_Timothy
116,7,63.10397260475948,543.657955254788,20170920,Nick_Timothy
117,7,51.17690194622013,353.1894516655797,20170927,Nick_Timothy
118,7,54.20585797845055,487.0802359730424,20171004,Nick_Timothy
119,7,38.72515400492692,295.87862978005126,20171011,Nick_Timothy
120,7,36.50841747054463,644.4308986887053,20171018,Nick_Timothy
121,7,55.92894139956195,375.5459383083139,20171025,Nick_Timothy
122,7,38.242114007946945,419.70900649056136,20171101,Nick_Timothy
123,7,48.3236755362117,358.1117931791932,20171107,Nick_Timothy
124,7,51.201814105173334,368.00905470690066,20171114,Nick_Timothy
