bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,546.8757918275294,3310.502978342942,20161216,Pete_Dunne_(wrestler)
77,7,550.0189480326313,4127.390661260932,20161220,Pete_Dunne_(wrestler)
78,7,481.71164589521226,3442.9885852389334,20161227,Pete_Dunne_(wrestler)
79,7,885.9041525829166,6583.224265217484,20170103,Pete_Dunne_(wrestler)
80,7,1670.3818565841007,46643.06314042614,20170110,Pete_Dunne_(wrestler)
81,7,2258.9615080651147,20244.39989970246,20170117,Pete_Dunne_(wrestler)
82,7,1076.8682566491138,8012.403459560526,20170124,Pete_Dunne_(wrestler)
83,7,954.5778672231472,7076.663909724043,20170131,Pete_Dunne_(wrestler)
84,7,912.639159797169,6603.446972495118,20170207,Pete_Dunne_(wrestler)
85,7,1004.8008224704298,10325.870456742901,20170214,Pete_Dunne_(wrestler)
86,7,1178.1594469563604,10469.164090482502,20170221,Pete_Dunne_(wrestler)
87,7,858.6630745553794,6516.084566389378,20170228,Pete_Dunne_(wrestler)
88,7,742.2886038765871,5218.93927995153,20170307,Pete_Dunne_(wrestler)
89,7,707.9684685702082,6807.399209744242,20170315,Pete_Dunne_(wrestler)
90,7,614.6203101585577,4319.222257562838,20170322,Pete_Dunne_(wrestler)
91,7,609.2778005171403,4934.992737436663,20170329,Pete_Dunne_(wrestler)
92,7,863.8073215372166,6291.344383503145,20170405,Pete_Dunne_(wrestler)
93,7,703.0262387982212,5140.543453123161,20170412,Pete_Dunne_(wrestler)
94,7,656.9890240824814,5170.953361494785,20170419,Pete_Dunne_(wrestler)
95,7,898.1553731149396,6042.370476676251,20170426,Pete_Dunne_(wrestler)
96,7,788.1062994532647,11984.06550931266,20170503,Pete_Dunne_(wrestler)
97,7,1355.5708607491033,10677.22613963376,20170510,Pete_Dunne_(wrestler)
98,7,4033.2958860751514,51468.57414684982,20170517,Pete_Dunne_(wrestler)
99,7,2583.9246526116485,18040.731187115773,20170524,Pete_Dunne_(wrestler)
100,7,1523.4449702550794,11396.86363485258,20170531,Pete_Dunne_(wrestler)
101,7,1216.0031700841273,8207.61665350918,20170607,Pete_Dunne_(wrestler)
102,7,863.2025568297177,6300.75987498402,20170614,Pete_Dunne_(wrestler)
103,7,995.4316604231562,6723.799534363552,20170621,Pete_Dunne_(wrestler)
104,7,779.4232531886354,5465.302023551689,20170628,Pete_Dunne_(wrestler)
105,7,1168.6208205685436,7795.047571348559,20170705,Pete_Dunne_(wrestler)
106,7,903.2433170099488,6238.846812033057,20170712,Pete_Dunne_(wrestler)
107,7,777.325459507155,5494.767990646444,20170719,Pete_Dunne_(wrestler)
108,7,953.1045914658307,7362.4913591114055,20170726,Pete_Dunne_(wrestler)
109,7,823.4038238360397,6026.3883493750745,20170802,Pete_Dunne_(wrestler)
110,7,828.9742869723733,6070.240055798893,20170809,Pete_Dunne_(wrestler)
111,7,1039.4056980523928,7686.5031968031335,20170816,Pete_Dunne_(wrestler)
112,7,1116.4024200389622,10430.538539779018,20170823,Pete_Dunne_(wrestler)
113,7,851.8368102485226,5907.577235108685,20170830,Pete_Dunne_(wrestler)
114,7,874.9536305913751,6298.8301881479065,20170906,Pete_Dunne_(wrestler)
115,7,1090.2719112900081,9333.01844079067,20170913,Pete_Dunne_(wrestler)
116,7,838.5146922731634,6094.027082905407,20170920,Pete_Dunne_(wrestler)
