bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3021.3916162852624,20979.377027766528,20150701,Michael_Bay
1,7,3010.0828911079543,20817.42555192941,20150708,Michael_Bay
2,7,2879.30906145689,20386.08842026122,20150715,Michael_Bay
3,7,2876.959884329937,21004.013611935698,20150722,Michael_Bay
4,7,3796.3228654581153,33238.592591013745,20150729,Michael_Bay
5,7,3400.3565057280684,23632.25365193963,20150805,Michael_Bay
6,7,2956.202509954564,20940.33551902522,20150812,Michael_Bay
7,7,2556.155649991918,18527.057772735254,20150819,Michael_Bay
8,7,2387.9438827601884,17271.618725677217,20150826,Michael_Bay
9,7,2533.929955012967,17152.67818384209,20150902,Michael_Bay
10,7,2183.994007514324,15523.85295787285,20150909,Michael_Bay
11,7,2148.739659930204,15522.496778198198,20150916,Michael_Bay
12,7,2566.646903043342,17566.223187164444,20150923,Michael_Bay
13,7,2244.6581375261567,16318.696162864531,20150930,Michael_Bay
14,7,2005.642278927156,14690.38688252085,20151007,Michael_Bay
15,7,2132.21481930997,15530.002507212961,20151014,Michael_Bay
16,7,2535.084523119863,17991.170239811338,20151021,Michael_Bay
17,7,2129.1776614347873,15454.870090223789,20151028,Michael_Bay
18,7,2869.4861667434766,20129.698152697667,20151103,Michael_Bay
19,7,2364.764774606445,21249.443056669807,20151110,Michael_Bay
20,7,2403.0408653052496,16924.563897086882,20151117,Michael_Bay
21,7,2291.931153403722,17227.89249804648,20151124,Michael_Bay
22,7,2453.9962397195222,17244.63498491381,20151201,Michael_Bay
23,7,3387.8197366381523,23064.537250543504,20151208,Michael_Bay
24,7,3372.0734559826615,26010.13361865445,20151215,Michael_Bay
25,7,4588.333093465253,31090.289115861924,20151222,Michael_Bay
26,7,4198.997139557275,34157.73954741416,20151229,Michael_Bay
27,7,5881.0437759692,45125.942870804625,20160105,Michael_Bay
28,7,7903.91020062491,60317.643134276776,20160112,Michael_Bay
29,7,4520.880816634691,38483.755086845646,20160119,Michael_Bay
30,7,3684.5269604571135,28662.310935187394,20160126,Michael_Bay
31,7,3527.714844019852,25821.20667761381,20160202,Michael_Bay
32,7,3117.5390145840825,22149.28377697301,20160209,Michael_Bay
33,7,2898.9921911810893,19675.848293299456,20160216,Michael_Bay
34,7,2570.618554220123,18174.01371072106,20160223,Michael_Bay
35,7,2506.0641717194007,17377.543098949358,20160301,Michael_Bay
36,7,2340.880932915653,16592.473709409427,20160308,Michael_Bay
37,7,2462.10511195642,17006.308800356117,20160316,Michael_Bay
38,7,3180.191271147067,21698.55481782236,20160323,Michael_Bay
39,7,2617.6704571565565,18323.282411406482,20160330,Michael_Bay
40,7,2383.083268877011,17301.089459785908,20160406,Michael_Bay
41,7,2498.280755902116,17981.633437763307,20160413,Michael_Bay
42,7,2149.8652470714387,18229.9193332486,20160420,Michael_Bay
43,7,2212.7996352617633,15345.784314574483,20160427,Michael_Bay
44,7,2363.8758316085987,16420.992247758455,20160504,Michael_Bay
45,7,2634.973233738716,19038.364743917806,20160511,Michael_Bay
46,7,2892.124965085295,20863.088359224796,20160518,Michael_Bay
47,7,5818.7135026712895,39045.89732380617,20160525,Michael_Bay
48,7,6111.888286151678,45655.131927252485,20160601,Michael_Bay
49,7,4471.002642397477,29615.99026113923,20160608,Michael_Bay
50,7,3599.4547999074784,31637.931993859147,20160615,Michael_Bay
51,7,3666.243515116047,24867.77987998414,20160622,Michael_Bay
52,7,3444.708295729855,25675.92002675768,20160629,Michael_Bay
53,7,3267.1037267832253,23883.811693807875,20160706,Michael_Bay
54,7,3117.4542009235415,23835.476792832233,20160713,Michael_Bay
55,7,2602.191239885527,19030.997825624574,20160720,Michael_Bay
56,7,2474.531262810914,18182.299042515388,20160727,Michael_Bay
57,7,2433.5102205179764,16531.688849342838,20160803,Michael_Bay
58,7,2243.3149836287384,15539.290142995596,20160810,Michael_Bay
59,7,2352.7459850658656,16682.443452834006,20160817,Michael_Bay
60,7,2173.862059307946,16345.617789102791,20160824,Michael_Bay
61,7,2360.0361490037835,17681.586637483797,20160831,Michael_Bay
62,7,2370.5089589960758,16731.36115801156,20160907,Michael_Bay
63,7,2132.64155513275,15595.097286148095,20160914,Michael_Bay
64,7,2555.5394583898724,18315.08091850268,20160921,Michael_Bay
