bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,125.79225469547148,1102.632965663813,20150701,Charlotte_Hawkins
1,7,142.2204466473564,978.2307331278814,20150708,Charlotte_Hawkins
2,7,188.72782083498944,1517.2419259583664,20150715,Charlotte_Hawkins
3,7,204.2466449321456,1373.6366111576206,20150722,Charlotte_Hawkins
4,7,157.71427201327873,1301.718930719564,20150729,Charlotte_Hawkins
5,7,179.29218576835103,1514.4840787469789,20150805,Charlotte_Hawkins
6,7,182.49408400469852,1611.8974687358557,20150812,Charlotte_Hawkins
7,7,244.66526624093493,1490.0646762450667,20150819,Charlotte_Hawkins
8,7,198.42794722164393,1365.5207977664604,20150826,Charlotte_Hawkins
9,7,120.41402678780628,1294.4859832169896,20150902,Charlotte_Hawkins
10,7,114.72464921446827,936.467599740895,20150909,Charlotte_Hawkins
11,7,109.06098919281963,879.6388644605133,20150916,Charlotte_Hawkins
12,7,155.67688974741026,1181.9828024126296,20150923,Charlotte_Hawkins
13,7,212.9914599647714,1383.4067342702856,20150930,Charlotte_Hawkins
14,7,162.93945605853952,1076.3991068000157,20151007,Charlotte_Hawkins
15,7,207.91145523764374,1537.2073076118313,20151014,Charlotte_Hawkins
16,7,292.5873093316523,2132.3865554119116,20151021,Charlotte_Hawkins
17,7,366.3117514174844,2370.7671157723453,20151028,Charlotte_Hawkins
18,7,182.79411024939915,1309.9234724585447,20151103,Charlotte_Hawkins
19,7,145.27507901600532,1163.1423251851272,20151110,Charlotte_Hawkins
20,7,361.24790602817797,3101.575928357927,20151117,Charlotte_Hawkins
21,7,186.1077911443154,1368.8028507701877,20151124,Charlotte_Hawkins
22,7,142.71768692880005,972.4181193771086,20151201,Charlotte_Hawkins
23,7,133.56059947029465,1051.0530448538823,20151208,Charlotte_Hawkins
24,7,188.7646287052235,2180.1297015605064,20151215,Charlotte_Hawkins
25,7,167.34572414381253,1244.698624822243,20151222,Charlotte_Hawkins
26,7,166.1806197500372,1331.7721801494895,20151229,Charlotte_Hawkins
27,7,138.04479757929298,917.602927269035,20160105,Charlotte_Hawkins
28,7,107.195128739951,835.4538810087481,20160112,Charlotte_Hawkins
29,7,135.35900692589416,1039.7691728025964,20160119,Charlotte_Hawkins
30,7,132.93662162123135,1087.487099455396,20160126,Charlotte_Hawkins
31,7,135.30224934999853,964.6284405215928,20160202,Charlotte_Hawkins
32,7,121.71148320079264,1112.3112859777816,20160209,Charlotte_Hawkins
33,7,207.3354742540776,1616.344361822289,20160216,Charlotte_Hawkins
34,7,136.81249335917263,1286.153908820374,20160223,Charlotte_Hawkins
35,7,120.38299118965882,807.110800320807,20160301,Charlotte_Hawkins
36,7,139.76559402003463,1059.456246626547,20160308,Charlotte_Hawkins
37,7,156.18202124329613,1069.6301930239442,20160316,Charlotte_Hawkins
38,7,212.25893079544252,1574.0091582968962,20160323,Charlotte_Hawkins
39,7,163.5554702280815,1107.518493275004,20160330,Charlotte_Hawkins
