bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,783.1125463380702,6880.208215395216,20150701,Veronica_Lake
1,7,1412.9992574834655,9813.323400643287,20150708,Veronica_Lake
2,7,986.72334164374,6838.398299681502,20150715,Veronica_Lake
3,7,893.7487087041545,6257.521869021841,20150722,Veronica_Lake
4,7,1007.7766151029315,7006.322816132118,20150729,Veronica_Lake
5,7,877.3161803035051,6066.113078966652,20150805,Veronica_Lake
6,7,740.7292604521637,5506.25885738167,20150812,Veronica_Lake
7,7,921.6340166726361,6364.331755127764,20150819,Veronica_Lake
8,7,890.595737834865,5983.735505833919,20150826,Veronica_Lake
9,7,785.8613776919724,5656.18526945739,20150902,Veronica_Lake
10,7,725.0739635748802,5106.372707604136,20150909,Veronica_Lake
11,7,784.7554145935949,5439.246381740395,20150916,Veronica_Lake
12,7,745.937743439148,5334.338333903481,20150923,Veronica_Lake
13,7,735.5499399962894,5494.837409352132,20150930,Veronica_Lake
14,7,870.3948875319157,6070.703754546682,20151007,Veronica_Lake
15,7,768.282329830531,5646.956313628378,20151014,Veronica_Lake
16,7,830.1194889715022,5837.057663115797,20151021,Veronica_Lake
17,7,923.6971823085241,6886.666986407696,20151028,Veronica_Lake
18,7,899.7171238191114,6699.083707576492,20151103,Veronica_Lake
19,7,1186.5898789701457,13486.543655190277,20151110,Veronica_Lake
20,7,1010.8842545821258,6943.534987417781,20151117,Veronica_Lake
21,7,828.6963564602195,6037.675517063116,20151124,Veronica_Lake
22,7,794.9276315170375,5654.851247450093,20151201,Veronica_Lake
23,7,806.3382245257762,5972.189743015229,20151208,Veronica_Lake
24,7,796.3856820522151,5592.839470137875,20151215,Veronica_Lake
25,7,1009.3998587847567,6999.150905032107,20151222,Veronica_Lake
26,7,970.0093478667903,6958.37909779806,20151229,Veronica_Lake
27,7,952.7032539901995,6963.957919785529,20160105,Veronica_Lake
28,7,1096.5484546357961,8667.893251564068,20160112,Veronica_Lake
29,7,852.1692611964163,6579.588371663203,20160119,Veronica_Lake
30,7,861.1118475166329,17283.464010801985,20160126,Veronica_Lake
31,7,1139.2699525181679,8040.226015970708,20160202,Veronica_Lake
32,7,883.2146512468065,6110.39157788169,20160209,Veronica_Lake
33,7,1326.9364925255834,15109.868172140172,20160216,Veronica_Lake
34,7,945.5102485460966,6351.244630884153,20160223,Veronica_Lake
35,7,1102.0660480511224,8468.476442387067,20160301,Veronica_Lake
36,7,854.3961566715589,6032.470327177968,20160308,Veronica_Lake
37,7,950.3633252273835,7127.379037474042,20160316,Veronica_Lake
38,7,925.9254379086907,6078.452257783415,20160323,Veronica_Lake
39,7,852.2648770021144,6223.943806044411,20160330,Veronica_Lake
40,7,831.3602822471187,6347.673544087746,20160406,Veronica_Lake
41,7,791.420259120142,5463.016428283646,20160413,Veronica_Lake
42,7,795.4979841651435,5905.909620281097,20160420,Veronica_Lake
43,7,868.6654290042558,6241.27869137758,20160427,Veronica_Lake
44,7,824.5463950802997,6645.817543491153,20160504,Veronica_Lake
45,7,783.3180179767779,5460.763979526495,20160511,Veronica_Lake
46,7,797.1239067280713,5959.165741109811,20160518,Veronica_Lake
47,7,1186.8751283497077,14203.514167419404,20160525,Veronica_Lake
48,7,935.6524152540628,6678.541897892596,20160601,Veronica_Lake
49,7,1312.1646755246347,28301.067063537757,20160608,Veronica_Lake
50,7,1075.4346776017208,7354.312324606009,20160615,Veronica_Lake
51,7,896.5947873264739,6947.005530298429,20160622,Veronica_Lake
52,7,990.7107165888436,7212.467781070809,20160629,Veronica_Lake
53,7,1068.1883884483682,12482.861621803939,20160706,Veronica_Lake
54,7,835.4839207532297,6112.6478372955835,20160713,Veronica_Lake
55,7,780.2718555115251,6030.221206931796,20160720,Veronica_Lake
56,7,784.3628443919608,5394.614833233173,20160727,Veronica_Lake
57,7,672.5831836024877,4816.641565137847,20160803,Veronica_Lake
58,7,667.4994629291552,4589.110068720248,20160810,Veronica_Lake
59,7,756.2010040148708,5438.696635544351,20160817,Veronica_Lake
60,7,1066.4822548558518,8409.331976616253,20160824,Veronica_Lake
61,7,1175.2233848572987,21511.573652816034,20160831,Veronica_Lake
62,7,811.8460518256103,5809.012753824098,20160907,Veronica_Lake
63,7,1345.783791255076,22649.0635728001,20160914,Veronica_Lake
64,7,1051.7551067719917,7385.1005547001905,20160921,Veronica_Lake
65,7,877.681635147036,7191.167993956729,20160928,Veronica_Lake
66,7,717.3813572016207,5467.073822098185,20161005,Veronica_Lake
