bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,387.24139827180437,3110.2546036368676,20150701,Kay_Mellor
1,7,183.82648127759916,1568.2816167467067,20150708,Kay_Mellor
2,7,134.23777794715508,1240.592996670963,20150715,Kay_Mellor
3,7,118.65757467486554,833.1680658175563,20150722,Kay_Mellor
4,7,88.08173701758969,626.2890881757844,20150729,Kay_Mellor
5,7,88.16079495690396,686.713451637127,20150805,Kay_Mellor
6,7,263.9269406552572,2746.452875118377,20150812,Kay_Mellor
7,7,100.08804220032707,724.0775325224562,20150819,Kay_Mellor
8,7,76.90269724857971,634.3859878352323,20150826,Kay_Mellor
9,7,77.4756697979643,529.3139623741602,20150902,Kay_Mellor
10,7,81.55138114761586,577.5238548368519,20150909,Kay_Mellor
11,7,67.40764238077836,465.74982145287663,20150916,Kay_Mellor
12,7,71.16945846985368,513.2225115623022,20150923,Kay_Mellor
13,7,85.83079354095099,558.8703763641175,20150930,Kay_Mellor
14,7,79.57508319137976,538.0893436929379,20151007,Kay_Mellor
15,7,62.093126524821436,428.3723218608434,20151014,Kay_Mellor
16,7,63.169125494312524,447.20808740505726,20151021,Kay_Mellor
17,7,83.8313158733348,544.4939558092753,20151028,Kay_Mellor
18,7,84.08126756442682,633.8058555268959,20151103,Kay_Mellor
19,7,99.01551062744585,687.1544308453456,20151110,Kay_Mellor
20,7,85.47566221830274,621.1223974894225,20151117,Kay_Mellor
21,7,66.24175617001058,453.80222315772625,20151124,Kay_Mellor
22,7,70.15956273953051,497.3333861835898,20151201,Kay_Mellor
23,7,123.4240774784219,847.0727323649377,20151208,Kay_Mellor
24,7,62.70300894776825,488.9924246178547,20151215,Kay_Mellor
25,7,76.85507331049168,527.6841773376674,20151222,Kay_Mellor
26,7,80.59103258994922,867.1857570126465,20151229,Kay_Mellor
27,7,78.76175567407515,524.997204621285,20160105,Kay_Mellor
28,7,66.49878303935236,514.0511916810729,20160112,Kay_Mellor
29,7,65.85608083320949,497.62764944427954,20160119,Kay_Mellor
30,7,60.66628978607272,441.77453733581206,20160126,Kay_Mellor
31,7,65.41102120893969,462.4664379539898,20160202,Kay_Mellor
32,7,97.64948112374786,637.0677366225317,20160209,Kay_Mellor
33,7,90.78051997924102,635.9069516916128,20160216,Kay_Mellor
34,7,77.18451008539563,518.6913868505441,20160223,Kay_Mellor
35,7,207.00635309527337,1762.4695768180388,20160301,Kay_Mellor
36,7,121.39288513367796,957.9378844315372,20160308,Kay_Mellor
37,7,105.59902894016507,777.5806409880258,20160316,Kay_Mellor
38,7,131.7601218591752,944.3358534593898,20160323,Kay_Mellor
39,7,89.72485425088236,670.2960918457842,20160330,Kay_Mellor
40,7,96.89746525256533,744.1037670103818,20160406,Kay_Mellor
41,7,110.60910475714103,735.3988932835724,20160413,Kay_Mellor
42,7,167.57952458301247,1403.6565314905124,20160420,Kay_Mellor
43,7,312.9762504711847,5394.81493897211,20160427,Kay_Mellor
44,7,378.86929951951373,4351.50098159612,20160504,Kay_Mellor
45,7,348.03422204709466,4544.209461789227,20160511,Kay_Mellor
46,7,464.0373743781201,3339.4523719183953,20160518,Kay_Mellor
47,7,275.01246802471655,3658.664297006691,20160525,Kay_Mellor
48,7,302.9622950773024,4718.905298663698,20160601,Kay_Mellor
49,7,281.0446648793865,2331.0536970513685,20160608,Kay_Mellor
50,7,139.64940980106218,1022.4669956643196,20160615,Kay_Mellor
51,7,96.18576641244053,676.6918742309422,20160622,Kay_Mellor
52,7,120.81276475617815,837.6326724788873,20160629,Kay_Mellor
53,7,135.64377455866253,955.0030649724495,20160706,Kay_Mellor
54,7,98.16258058756068,695.4400633375617,20160713,Kay_Mellor
55,7,101.84363724925115,733.1508852199883,20160720,Kay_Mellor
56,7,89.2865705830415,700.6821946353094,20160727,Kay_Mellor
57,7,100.08499926401355,714.4362479853469,20160803,Kay_Mellor
58,7,83.4374328661444,616.0650358586159,20160810,Kay_Mellor
59,7,102.54369903558617,735.8130376315843,20160817,Kay_Mellor
60,7,116.41652916235522,834.0954167277714,20160824,Kay_Mellor
61,7,96.36677718417945,666.4883065918121,20160831,Kay_Mellor
62,7,75.74511753698297,557.1149540681672,20160907,Kay_Mellor
63,7,73.89085342751437,568.0559535850232,20160914,Kay_Mellor
64,7,83.4163585718195,656.1312659206044,20160921,Kay_Mellor
65,7,102.97879249841435,850.4532571148657,20160928,Kay_Mellor
66,7,63.5426103714246,455.39262899061976,20161005,Kay_Mellor
67,7,77.13764832856009,521.8825133649175,20161012,Kay_Mellor
68,7,67.79956775081357,526.718638258438,20161019,Kay_Mellor
69,7,75.74700563495561,574.0241166547513,20161026,Kay_Mellor
70,7,71.89221438068907,590.9355845280489,20161102,Kay_Mellor
71,7,52.77021276373266,450.0074509978907,20161108,Kay_Mellor
72,7,113.95746383627834,765.6795156240842,20161115,Kay_Mellor
73,7,56.75612472868345,602.7240398838113,20161122,Kay_Mellor
74,7,73.49329134936298,531.3504387205182,20161129,Kay_Mellor
75,7,71.26262589314724,503.8406275848301,20161206,Kay_Mellor
76,7,56.498521509778655,459.1637255738101,20161213,Kay_Mellor
77,7,74.03132459381138,492.84869291854443,20161220,Kay_Mellor
78,7,88.07217298237326,704.521631706708,20161227,Kay_Mellor
79,7,123.45829368640797,812.9540410062481,20170103,Kay_Mellor
80,7,99.25670769617557,725.8780876817372,20170110,Kay_Mellor
81,7,78.42213458897187,573.0026969900568,20170117,Kay_Mellor
82,7,79.58478200207658,981.9125338303855,20170124,Kay_Mellor
83,7,82.29620452048597,600.5985856053758,20170131,Kay_Mellor
84,7,98.75902019061152,670.0266553146405,20170207,Kay_Mellor
85,7,125.03788211583682,3893.575576038286,20170214,Kay_Mellor
86,7,103.0375347667,675.8658053680687,20170221,Kay_Mellor
87,7,109.90340586187854,824.1904583042462,20170228,Kay_Mellor
88,7,98.42999735103162,708.6744795622783,20170307,Kay_Mellor
89,7,84.59452931833312,592.0357274128369,20170315,Kay_Mellor
90,7,91.95295753724854,597.1791776091034,20170322,Kay_Mellor
91,7,88.9727503968342,642.8175675845279,20170329,Kay_Mellor
92,7,94.00810406493412,666.7955334438326,20170405,Kay_Mellor
93,7,97.96335208280107,674.3006914008231,20170412,Kay_Mellor
94,7,91.46428747304965,1101.5140307781433,20170419,Kay_Mellor
95,7,129.9645894362742,1046.2249589855273,20170426,Kay_Mellor
96,7,83.7595691587296,591.4017721228577,20170503,Kay_Mellor
97,7,109.62017068873614,894.0825243588101,20170510,Kay_Mellor
98,7,106.41346844471084,719.9149996996094,20170517,Kay_Mellor
99,7,78.05510793727882,672.677379293326,20170524,Kay_Mellor
100,7,86.40460716076322,726.2659697344893,20170531,Kay_Mellor
101,7,75.1085644538244,509.87253400338466,20170607,Kay_Mellor
102,7,79.80230034523603,674.8526192875796,20170614,Kay_Mellor
103,7,76.73794559179599,630.2004158524062,20170621,Kay_Mellor
104,7,73.78030571972701,546.9560931727301,20170628,Kay_Mellor
105,7,124.84784512329963,889.7505362989277,20170705,Kay_Mellor
106,7,89.7215314283778,630.4485053460555,20170712,Kay_Mellor
