bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,375.65792587957526,2828.3596327369783,20160119,Jane_O'Meara_Sanders
30,7,636.9053065733622,4962.792095232716,20160126,Jane_O'Meara_Sanders
31,7,2076.6726727091527,16296.66608035911,20160202,Jane_O'Meara_Sanders
32,7,4507.278088526204,37370.26756974902,20160209,Jane_O'Meara_Sanders
33,7,4700.528245662827,40154.5396286452,20160216,Jane_O'Meara_Sanders
34,7,4475.629577868427,30790.255294678373,20160223,Jane_O'Meara_Sanders
35,7,5523.27768735606,55010.360894363475,20160301,Jane_O'Meara_Sanders
36,7,7761.515253529836,48687.41354292099,20160308,Jane_O'Meara_Sanders
37,7,3758.5876283745256,30250.997345607873,20160316,Jane_O'Meara_Sanders
38,7,4065.3280986273185,34561.024169135024,20160323,Jane_O'Meara_Sanders
39,7,3610.4019868001783,25520.977466520824,20160330,Jane_O'Meara_Sanders
40,7,7191.956283138672,54096.81633506925,20160406,Jane_O'Meara_Sanders
41,7,8127.73373821051,64756.39864358093,20160413,Jane_O'Meara_Sanders
42,7,2187.6194564541443,22668.84813398119,20160420,Jane_O'Meara_Sanders
43,7,3185.3739410112385,23695.110954849246,20160427,Jane_O'Meara_Sanders
44,7,2359.7985861781995,22894.210539814285,20160504,Jane_O'Meara_Sanders
45,7,1986.2272982684333,18683.274252866584,20160511,Jane_O'Meara_Sanders
46,7,1884.4084947461831,16101.853394573256,20160518,Jane_O'Meara_Sanders
47,7,2090.8708067634375,16235.911698657297,20160525,Jane_O'Meara_Sanders
48,7,2112.862153400514,15064.057694391562,20160601,Jane_O'Meara_Sanders
49,7,1526.8020676424921,21993.767399817152,20160608,Jane_O'Meara_Sanders
50,7,768.4924334659231,6092.399300790016,20160615,Jane_O'Meara_Sanders
51,7,586.0621116292888,4017.5959866103835,20160622,Jane_O'Meara_Sanders
52,7,405.33646577188216,2910.498341869838,20160629,Jane_O'Meara_Sanders
53,7,429.5886067194391,3798.744988874212,20160706,Jane_O'Meara_Sanders
54,7,432.7852996699555,3562.1749409913614,20160713,Jane_O'Meara_Sanders
55,7,808.2027625250593,28470.415543756288,20160720,Jane_O'Meara_Sanders
56,7,2412.499382119878,27033.673064413,20160727,Jane_O'Meara_Sanders
57,7,447.0984616177688,3019.788949781123,20160803,Jane_O'Meara_Sanders
58,7,497.78013925824786,5076.031180169497,20160810,Jane_O'Meara_Sanders
59,7,220.76701396202444,1583.5485005718128,20160817,Jane_O'Meara_Sanders
60,7,244.33664245960026,1735.2213821807775,20160824,Jane_O'Meara_Sanders
61,7,233.40780068015255,1627.3788707326576,20160831,Jane_O'Meara_Sanders
62,7,277.6985461638405,1856.3721193470872,20160907,Jane_O'Meara_Sanders
63,7,290.9923001051096,2224.068559670812,20160914,Jane_O'Meara_Sanders
64,7,311.7137609789045,2372.4243711535537,20160921,Jane_O'Meara_Sanders
65,7,349.79746329293977,2598.061098607214,20160928,Jane_O'Meara_Sanders
66,7,319.70056958318287,3003.8392165030555,20161005,Jane_O'Meara_Sanders
67,7,469.0209494747331,3514.9039614577064,20161012,Jane_O'Meara_Sanders
68,7,494.3815371998245,3723.1271454862263,20161019,Jane_O'Meara_Sanders
69,7,394.95088741061295,2800.1863565898193,20161026,Jane_O'Meara_Sanders
70,7,527.2936793981527,4018.319445850423,20161102,Jane_O'Meara_Sanders
71,7,3994.761006514293,24486.823010530687,20161108,Jane_O'Meara_Sanders
72,7,995.8143978988203,9378.399180726681,20161115,Jane_O'Meara_Sanders
73,7,479.33462623835095,3392.369972673904,20161122,Jane_O'Meara_Sanders
74,7,428.8786591072415,3097.5017897593166,20161129,Jane_O'Meara_Sanders
75,7,285.050503572589,2008.283684867919,20161206,Jane_O'Meara_Sanders
76,7,265.2126060726503,1868.075054718585,20161213,Jane_O'Meara_Sanders
77,7,257.03855789247723,1844.8030348477998,20161220,Jane_O'Meara_Sanders
78,7,273.2283830376946,2004.1615438096208,20161227,Jane_O'Meara_Sanders
79,7,380.8479973626227,2949.999354718011,20170103,Jane_O'Meara_Sanders
80,7,476.3341667951364,4049.479947027675,20170110,Jane_O'Meara_Sanders
81,7,979.0801900762684,7360.117773460253,20170117,Jane_O'Meara_Sanders
82,7,567.3926810971578,4291.302770275142,20170124,Jane_O'Meara_Sanders
83,7,483.9273954089184,3332.613625767573,20170131,Jane_O'Meara_Sanders
84,7,514.9577481367601,4746.308446450748,20170207,Jane_O'Meara_Sanders
85,7,305.14646741577997,2175.6487071449355,20170214,Jane_O'Meara_Sanders
