bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1960.6903041851172,13013.445943930585,20150701,Mark_Philippoussis
1,7,2407.8739138520964,19465.443972496327,20150708,Mark_Philippoussis
2,7,1020.3030743302755,6575.9698081623055,20150715,Mark_Philippoussis
3,7,427.6212642552757,2922.4808967770646,20150722,Mark_Philippoussis
4,7,401.3194717854351,3459.374502949903,20150729,Mark_Philippoussis
5,7,378.2694753088163,3073.686937864326,20150805,Mark_Philippoussis
6,7,475.67120497011723,3412.151233569319,20150812,Mark_Philippoussis
7,7,361.90601291974826,2718.8691034879753,20150819,Mark_Philippoussis
8,7,489.1208952198222,3411.388107197352,20150826,Mark_Philippoussis
9,7,571.7048576186281,4255.704724527953,20150902,Mark_Philippoussis
10,7,961.5197704629217,6525.346022417874,20150909,Mark_Philippoussis
11,7,379.39695722714396,2863.715350555961,20150916,Mark_Philippoussis
12,7,259.7446949974831,1883.7992440136557,20150923,Mark_Philippoussis
13,7,256.57963500493867,1954.7159982619974,20150930,Mark_Philippoussis
14,7,277.80377849755007,2014.3422136866855,20151007,Mark_Philippoussis
15,7,256.7919130857022,1842.5892009336796,20151014,Mark_Philippoussis
16,7,262.7213304446511,1845.3898135309382,20151021,Mark_Philippoussis
17,7,277.56612091943407,1857.9758661469923,20151028,Mark_Philippoussis
18,7,255.04651161209472,1875.030698112527,20151103,Mark_Philippoussis
19,7,222.35550378201347,1720.9135052709637,20151110,Mark_Philippoussis
20,7,229.61510739325286,1700.319019248746,20151117,Mark_Philippoussis
21,7,248.14372152575385,1753.3057305901643,20151124,Mark_Philippoussis
22,7,517.408149693,4245.963491571065,20151201,Mark_Philippoussis
23,7,504.8944252667182,3874.2809170471637,20151208,Mark_Philippoussis
24,7,273.17775875014524,2008.7681670906609,20151215,Mark_Philippoussis
25,7,299.98270550224174,2272.9334900457116,20151222,Mark_Philippoussis
26,7,299.9488655559218,2167.7838751113823,20151229,Mark_Philippoussis
27,7,603.8401268345762,4537.732484390017,20160105,Mark_Philippoussis
28,7,925.0390679591885,7411.38096472846,20160112,Mark_Philippoussis
29,7,1662.770129401435,12193.642751681222,20160119,Mark_Philippoussis
30,7,1462.2303050423488,10750.24689466087,20160126,Mark_Philippoussis
31,7,351.9461890354947,2438.338735528476,20160202,Mark_Philippoussis
32,7,243.5987055990269,1781.2337284258003,20160209,Mark_Philippoussis
33,7,202.39184060080783,1559.6265937144326,20160216,Mark_Philippoussis
34,7,207.96937439676046,1414.5974583592547,20160223,Mark_Philippoussis
35,7,247.47407016565992,1709.059052388078,20160301,Mark_Philippoussis
36,7,236.1643401691553,1633.8877312293823,20160308,Mark_Philippoussis
37,7,198.9579888449632,1440.9408542377753,20160316,Mark_Philippoussis
38,7,238.73870969590257,1640.9301634473252,20160323,Mark_Philippoussis
39,7,232.43344048651272,1601.4624241273302,20160330,Mark_Philippoussis
40,7,191.10615171099607,1368.6111547794435,20160406,Mark_Philippoussis
41,7,197.1552539993425,1403.2626212609916,20160413,Mark_Philippoussis
42,7,206.34867326801756,1825.7285501888969,20160420,Mark_Philippoussis
43,7,232.7549010724334,1685.5572033791163,20160427,Mark_Philippoussis
44,7,371.4662021099227,2438.920752593056,20160504,Mark_Philippoussis
45,7,340.5149641633611,2487.853850097166,20160511,Mark_Philippoussis
46,7,504.9234745673776,3496.861136027378,20160518,Mark_Philippoussis
47,7,537.8237052003502,4584.2132986832585,20160525,Mark_Philippoussis
48,7,549.9056396283661,4323.2437019711015,20160601,Mark_Philippoussis
49,7,389.4451650798241,2614.2980172265948,20160608,Mark_Philippoussis
50,7,399.14719368512556,3311.848848940723,20160615,Mark_Philippoussis
51,7,576.0222540272975,4161.356108231835,20160622,Mark_Philippoussis
52,7,1593.3407360312679,10257.233279842227,20160629,Mark_Philippoussis
53,7,1817.9851382906654,12773.618772098484,20160706,Mark_Philippoussis
54,7,388.91819227720214,2874.7194591703546,20160713,Mark_Philippoussis
55,7,249.47527463143652,1804.4723973185612,20160720,Mark_Philippoussis
56,7,233.09825393351238,1591.4028478367056,20160727,Mark_Philippoussis
57,7,248.83751939419776,1811.0121144510827,20160803,Mark_Philippoussis
58,7,224.22192155731236,1659.4261479843508,20160810,Mark_Philippoussis
59,7,288.6081619500253,2022.0436199285805,20160817,Mark_Philippoussis
60,7,315.54862595140884,2701.714312677199,20160824,Mark_Philippoussis
61,7,418.1889762186066,2922.222686805626,20160831,Mark_Philippoussis
62,7,569.6423280871368,4374.6060068034885,20160907,Mark_Philippoussis
63,7,286.8385890850235,1940.9976141383283,20160914,Mark_Philippoussis
64,7,296.23588675548785,2225.378841030174,20160921,Mark_Philippoussis
65,7,262.3480974697048,1840.717944650703,20160928,Mark_Philippoussis
66,7,212.26797157134726,1823.4325822591782,20161005,Mark_Philippoussis
67,7,371.1488744070901,2437.8362956899064,20161012,Mark_Philippoussis
68,7,281.0576237633251,2110.0773658573885,20161019,Mark_Philippoussis
69,7,225.15859248382972,1614.8385454463971,20161026,Mark_Philippoussis
70,7,313.8933209556962,2474.2945493224424,20161102,Mark_Philippoussis
71,7,203.06615800662235,1680.714004065068,20161108,Mark_Philippoussis
72,7,324.50465742208274,2101.8175134213034,20161115,Mark_Philippoussis
73,7,322.48535980746453,2305.8561314464096,20161122,Mark_Philippoussis
74,7,443.9220723830752,2870.6518796571104,20161129,Mark_Philippoussis
75,7,473.4757306780075,3425.966358742791,20161206,Mark_Philippoussis
76,7,314.0232397574846,2178.1698156749353,20161213,Mark_Philippoussis
77,7,295.1171828303802,2028.4841303661833,20161220,Mark_Philippoussis
78,7,324.76613787250136,2329.338570188234,20161227,Mark_Philippoussis
79,7,397.5681533443964,2862.159022572774,20170103,Mark_Philippoussis
80,7,730.9608871531428,7555.116915343591,20170110,Mark_Philippoussis
81,7,1259.663660317251,8657.512095690683,20170117,Mark_Philippoussis
82,7,1912.843642708735,17065.350513196485,20170124,Mark_Philippoussis
83,7,608.603346516178,4251.433495751555,20170131,Mark_Philippoussis
84,7,308.632464751495,2237.2152828134917,20170207,Mark_Philippoussis
85,7,275.3760803508258,1904.8232993792499,20170214,Mark_Philippoussis
86,7,247.6516186497877,1721.488885707814,20170221,Mark_Philippoussis
87,7,235.07529793632386,1632.784080783987,20170228,Mark_Philippoussis
88,7,234.87145810166723,1725.9752772201773,20170307,Mark_Philippoussis
89,7,311.2149309138961,2033.6455568244683,20170315,Mark_Philippoussis
90,7,250.69280002260388,1772.891134509563,20170322,Mark_Philippoussis
91,7,454.43071439243283,3121.715582992146,20170329,Mark_Philippoussis
92,7,336.7136325957237,2534.216618368414,20170405,Mark_Philippoussis
93,7,279.30855871142506,2101.2942551468905,20170412,Mark_Philippoussis
94,7,313.9959559641808,2299.3443278126924,20170419,Mark_Philippoussis
95,7,359.17606360643043,3445.7105349304993,20170426,Mark_Philippoussis
96,7,456.34329255713976,4658.976563623161,20170503,Mark_Philippoussis
97,7,414.95718178192806,2986.204434339655,20170510,Mark_Philippoussis
98,7,534.9961532816656,3992.607870461998,20170517,Mark_Philippoussis
99,7,366.02577218653363,2778.8370379248727,20170524,Mark_Philippoussis
100,7,353.08478619922414,2558.656770014719,20170531,Mark_Philippoussis
101,7,486.52413392477297,4367.907862914546,20170607,Mark_Philippoussis
102,7,617.9450167650082,6015.556172688112,20170614,Mark_Philippoussis
103,7,782.1091851576954,6249.088474389386,20170621,Mark_Philippoussis
104,7,733.1294444617004,8053.278185995103,20170628,Mark_Philippoussis
105,7,1362.669816231984,9779.584628513103,20170705,Mark_Philippoussis
106,7,2287.2487857375686,20958.86464330865,20170712,Mark_Philippoussis
107,7,755.6758114306957,6736.926391762761,20170719,Mark_Philippoussis
108,7,1245.2972399444063,21596.65649050753,20170726,Mark_Philippoussis
109,7,351.91618933283934,2362.6474289207326,20170802,Mark_Philippoussis
110,7,267.8986461128785,1819.1438417330553,20170809,Mark_Philippoussis
111,7,237.90703192375912,1764.613010279354,20170816,Mark_Philippoussis
112,7,265.09772230726537,2026.865222650822,20170823,Mark_Philippoussis
113,7,407.04987657106307,2938.1625043942577,20170830,Mark_Philippoussis
114,7,548.0728603699245,3729.136630028862,20170906,Mark_Philippoussis
115,7,421.2664549918389,3071.5788342467517,20170913,Mark_Philippoussis
116,7,324.58633249283747,2287.9162236417224,20170920,Mark_Philippoussis
117,7,204.215551054649,1518.2653111974548,20170927,Mark_Philippoussis
118,7,221.5603214327072,1562.5917702283477,20171004,Mark_Philippoussis
119,7,190.03329007465302,1405.0437835839346,20171011,Mark_Philippoussis
120,7,188.81193919392385,1312.6118359808895,20171018,Mark_Philippoussis
121,7,207.27113813595014,1406.6418125010841,20171025,Mark_Philippoussis
122,7,228.14132307366177,1544.3267315129683,20171101,Mark_Philippoussis
123,7,220.57409630778596,1601.2349539320592,20171107,Mark_Philippoussis
124,7,228.8727340898478,1585.132568442584,20171114,Mark_Philippoussis
125,7,185.17383423543,1355.4931140513047,20171121,Mark_Philippoussis
126,7,266.9745926246734,2011.2265879689785,20171128,Mark_Philippoussis
127,7,158.83630386837515,1207.8134391407475,20171205,Mark_Philippoussis
128,7,166.0871815361051,1166.7036014006592,20171212,Mark_Philippoussis
129,7,163.62990071116292,1267.5363908431905,20171219,Mark_Philippoussis
130,7,202.88066363926723,1437.2032633791532,20171226,Mark_Philippoussis
131,7,697.7260995997801,7086.2709368386395,20180102,Mark_Philippoussis
132,7,498.5534455692859,3786.5135762663167,20180109,Mark_Philippoussis
133,7,1162.396165784967,8616.016806630574,20180116,Mark_Philippoussis
134,7,2454.7002864501546,38361.69316558377,20180123,Mark_Philippoussis
135,7,598.1090173779426,4227.93383956151,20180130,Mark_Philippoussis
136,7,303.8884174242647,2327.886017292796,20180206,Mark_Philippoussis
137,7,244.58147957620207,2012.2453796935042,20180213,Mark_Philippoussis
138,7,205.57476264591344,1449.5168775225775,20180220,Mark_Philippoussis
