bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,33.09807514452697,166.2136876764821,20170526,Kyle_Kuzma
100,7,19.28525763569317,124.91647052699841,20170531,Kyle_Kuzma
101,7,22.161414296756146,154.8315575647371,20170607,Kyle_Kuzma
102,7,48.52842588561651,345.72260496952345,20170614,Kyle_Kuzma
103,7,3107.3271809774023,27314.37083283562,20170621,Kyle_Kuzma
104,7,1661.8313209007931,14666.315416405449,20170628,Kyle_Kuzma
105,7,3167.1992551045146,49557.24396372062,20170705,Kyle_Kuzma
106,7,13889.114599758386,221741.78115798644,20170712,Kyle_Kuzma
107,7,3834.356814520984,49441.032811180405,20170719,Kyle_Kuzma
108,7,1557.201297248918,10591.968802682544,20170726,Kyle_Kuzma
109,7,902.5998559740416,6452.2323202674415,20170802,Kyle_Kuzma
110,7,875.028414026394,6820.69208661382,20170809,Kyle_Kuzma
111,7,611.3871711139133,4333.135302338912,20170816,Kyle_Kuzma
112,7,515.1261149749405,4403.911999344461,20170823,Kyle_Kuzma
113,7,572.4091013616147,3838.967964639836,20170830,Kyle_Kuzma
114,7,444.8576324283191,3324.4467712429887,20170906,Kyle_Kuzma
115,7,765.4158652320208,6700.440023573729,20170913,Kyle_Kuzma
116,7,767.8241796898543,5420.378437468036,20170920,Kyle_Kuzma
117,7,1687.2676749847242,43272.88227110598,20170927,Kyle_Kuzma
118,7,7458.283561034973,67627.87028075039,20171004,Kyle_Kuzma
119,7,6249.115851801423,61926.59360093033,20171011,Kyle_Kuzma
120,7,6177.892172942293,41921.69207952933,20171018,Kyle_Kuzma
121,7,2911.8090323639753,32879.05155262099,20171025,Kyle_Kuzma
122,7,7790.835220681255,85994.6280607534,20171101,Kyle_Kuzma
123,7,6386.614750459326,47295.442889787846,20171107,Kyle_Kuzma
124,7,6066.01855835108,69073.528974712,20171114,Kyle_Kuzma
125,7,3953.3143975659264,56888.94900725582,20171121,Kyle_Kuzma
126,7,3746.337970275222,27166.093128765926,20171128,Kyle_Kuzma
127,7,2525.0159093742304,20434.99079310881,20171205,Kyle_Kuzma
128,7,2126.8791050102955,35946.81051137709,20171212,Kyle_Kuzma
129,7,18746.15245367394,193886.42728246076,20171219,Kyle_Kuzma
130,7,6833.463779337795,72438.00260752751,20171226,Kyle_Kuzma
131,7,4096.614533197453,38386.43870460848,20180102,Kyle_Kuzma
132,7,3918.4747770466815,29141.94263891011,20180109,Kyle_Kuzma
133,7,3150.990793764847,24622.63132571087,20180116,Kyle_Kuzma
134,7,5041.145391200668,52003.334207031214,20180123,Kyle_Kuzma
135,7,2804.7149507604026,19244.66565452628,20180130,Kyle_Kuzma
136,7,3132.0766222527545,24971.29701555498,20180206,Kyle_Kuzma
137,7,2759.0803642855813,23950.029923732356,20180213,Kyle_Kuzma
138,7,2174.5025956761147,17456.556517019155,20180220,Kyle_Kuzma
139,7,1746.9313372489037,11575.001960936112,20180227,Kyle_Kuzma
140,7,1572.9080673368792,14940.863609864404,20180306,Kyle_Kuzma
141,7,2032.8606734509513,17677.581217767995,20180314,Kyle_Kuzma
142,7,1743.7118543668973,14733.43537517498,20180321,Kyle_Kuzma
143,7,2275.2760970311297,16974.732381161994,20180328,Kyle_Kuzma
144,7,2464.2417779025423,24548.70664175474,20180404,Kyle_Kuzma
145,7,2555.9044642353238,17748.39747469231,20180411,Kyle_Kuzma
146,7,1588.276151351715,11384.136367937546,20180418,Kyle_Kuzma
147,7,1343.137047913629,10587.4340710384,20180425,Kyle_Kuzma
148,7,1960.132719675997,16787.435403796502,20180502,Kyle_Kuzma
149,7,2024.8379361720945,14217.318228488704,20180509,Kyle_Kuzma
150,7,1555.9574887132778,12400.420638067952,20180516,Kyle_Kuzma
151,7,1953.8503201945348,16187.498783440618,20180523,Kyle_Kuzma
152,7,1499.1243636916352,11125.008291180524,20180530,Kyle_Kuzma
153,7,1941.5060704594016,21926.555217973888,20180606,Kyle_Kuzma
154,7,4647.293209831632,37526.677464674074,20180613,Kyle_Kuzma
155,7,3219.2820236143693,24197.022738008596,20180620,Kyle_Kuzma
156,7,4592.750823285558,55095.64397020791,20180627,Kyle_Kuzma
157,7,6122.486405544973,40117.56512049248,20180704,Kyle_Kuzma
158,7,3412.2976790156763,23576.248839778735,20180711,Kyle_Kuzma
159,7,4212.675527838511,25726.539302995006,20180718,Kyle_Kuzma
160,7,1851.2178572006671,14095.319611937615,20180725,Kyle_Kuzma
161,7,1538.516300965493,11846.439735970924,20180801,Kyle_Kuzma
162,7,1210.0190389477134,8620.13646667016,20180808,Kyle_Kuzma
163,7,1149.1139844701202,11244.49303354361,20180815,Kyle_Kuzma
164,7,787.3215024905146,5755.187437543849,20180822,Kyle_Kuzma
165,7,982.5625751295559,7347.848993428147,20180829,Kyle_Kuzma
166,7,794.0022421116611,5749.468385924062,20180905,Kyle_Kuzma
167,7,849.5395888528353,1699.0791777056706,20180912,Kyle_Kuzma
