bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,323.56057284489066,2358.296042422183,20150701,Ray_Wilkins
1,7,349.86244226581147,2385.2980537733642,20150708,Ray_Wilkins
2,7,291.5151640943644,2240.403779255752,20150715,Ray_Wilkins
3,7,463.6555994232231,3111.9754191717493,20150722,Ray_Wilkins
4,7,384.2989893652962,3475.398853281878,20150729,Ray_Wilkins
5,7,507.88580019591416,5068.814560156129,20150805,Ray_Wilkins
6,7,726.0773995526947,6221.506310662581,20150812,Ray_Wilkins
7,7,391.7562739292284,2618.175380852612,20150819,Ray_Wilkins
8,7,318.1036180498161,2284.7212155935267,20150826,Ray_Wilkins
9,7,295.70610563095886,2449.0467885036455,20150902,Ray_Wilkins
10,7,359.8076096658291,3519.6949717981593,20150909,Ray_Wilkins
11,7,341.8630336511966,2390.3545839795433,20150916,Ray_Wilkins
12,7,284.6778338794147,2060.6655897373103,20150923,Ray_Wilkins
13,7,279.7015508939343,2351.360133060634,20150930,Ray_Wilkins
14,7,321.59602552168514,2533.6530212687,20151007,Ray_Wilkins
15,7,405.92236498778055,4578.13506533534,20151014,Ray_Wilkins
16,7,502.0856353944496,4077.128708275741,20151021,Ray_Wilkins
17,7,661.6985347776604,4755.0769818765,20151028,Ray_Wilkins
18,7,575.4258789474171,3843.549038510944,20151103,Ray_Wilkins
19,7,293.52430523170545,2307.772890193332,20151110,Ray_Wilkins
20,7,276.1319610461963,2174.1799702768926,20151117,Ray_Wilkins
21,7,273.4452992534249,1964.0649858434792,20151124,Ray_Wilkins
22,7,305.6952376508115,2374.533806318373,20151201,Ray_Wilkins
23,7,330.6599189671682,2694.3680657302,20151208,Ray_Wilkins
24,7,888.6505405125208,9070.633765620883,20151215,Ray_Wilkins
25,7,432.42641363101484,2996.9855397662914,20151222,Ray_Wilkins
26,7,321.39315406353245,2691.4000068457367,20151229,Ray_Wilkins
27,7,489.38249597188207,3131.3413916595573,20160105,Ray_Wilkins
28,7,357.11578926601044,3473.1692186092428,20160112,Ray_Wilkins
29,7,372.1343997835394,2397.320556176025,20160119,Ray_Wilkins
30,7,503.96868495213073,3355.437524710498,20160126,Ray_Wilkins
31,7,338.5204488543041,2524.1492364779933,20160202,Ray_Wilkins
32,7,303.9891035606118,2598.304867962467,20160209,Ray_Wilkins
33,7,470.5613806983848,3371.853465438057,20160216,Ray_Wilkins
34,7,347.5021227543874,2297.7057915993255,20160223,Ray_Wilkins
35,7,322.4722083393706,2483.5452441349257,20160301,Ray_Wilkins
36,7,413.77617208109785,2991.2550642644737,20160308,Ray_Wilkins
37,7,394.931607857252,3925.5186856470823,20160316,Ray_Wilkins
38,7,471.0848719184566,3380.325644967786,20160323,Ray_Wilkins
39,7,454.8978513826933,3172.797049177096,20160330,Ray_Wilkins
40,7,403.3924100953404,3759.530661053141,20160406,Ray_Wilkins
41,7,429.97748557125175,5404.562964083088,20160413,Ray_Wilkins
42,7,378.8193044670182,2791.0960732137355,20160420,Ray_Wilkins
43,7,361.4518127031473,2941.8691371198925,20160427,Ray_Wilkins
44,7,359.8880347714316,2628.6215586244393,20160504,Ray_Wilkins
45,7,408.13970986166277,2795.4410800296296,20160511,Ray_Wilkins
46,7,485.50165821499354,3786.732601334939,20160518,Ray_Wilkins
47,7,516.0746882408557,3606.761067465931,20160525,Ray_Wilkins
48,7,362.9377221547216,3235.2105532978117,20160601,Ray_Wilkins
49,7,407.13070638486283,3389.937289942623,20160608,Ray_Wilkins
50,7,462.6870124565543,3462.7182307592084,20160615,Ray_Wilkins
51,7,458.5600491755885,3445.5966409794137,20160622,Ray_Wilkins
52,7,532.0000693649248,4184.201411027359,20160629,Ray_Wilkins
53,7,301.0571097852429,2100.4704060546665,20160706,Ray_Wilkins
54,7,269.334572253952,2708.351221272983,20160713,Ray_Wilkins
55,7,281.2181025057396,12761.852637068181,20160720,Ray_Wilkins
56,7,370.74021026703736,2934.649428616155,20160727,Ray_Wilkins
57,7,275.43922846563987,1858.579784436555,20160803,Ray_Wilkins
58,7,233.77189824366457,1558.5400858927073,20160810,Ray_Wilkins
59,7,246.49308219822666,1806.1626655832813,20160817,Ray_Wilkins
60,7,435.10172752337604,3408.7138762775603,20160824,Ray_Wilkins
61,7,329.6621444148226,2287.0021148613114,20160831,Ray_Wilkins
62,7,336.4759540096505,2706.4217295734325,20160907,Ray_Wilkins
63,7,312.9494968694727,2395.754334977769,20160914,Ray_Wilkins
64,7,288.5910896779269,2023.7818389527292,20160921,Ray_Wilkins
65,7,260.980810953324,1762.7409520826502,20160928,Ray_Wilkins
