bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1837.07319340144,14114.445183539925,20150701,Nikki_Bella
1,7,2109.941912046851,16555.363422818675,20150708,Nikki_Bella
2,7,3369.8742384570364,24142.800684362606,20150715,Nikki_Bella
3,7,3197.9661160307523,24025.12732866939,20150722,Nikki_Bella
4,7,3011.187250668422,21796.25219710044,20150729,Nikki_Bella
5,7,2645.2495707168064,19305.631348075873,20150805,Nikki_Bella
6,7,2636.8073983755758,20107.898717163363,20150812,Nikki_Bella
7,7,649.2813372481883,4297.513048245714,20150819,Nikki_Bella
8,7,445.2378567757111,3454.4932524898386,20150826,Nikki_Bella
9,7,448.2108552962491,3010.2331164313146,20150902,Nikki_Bella
10,7,468.65714444268286,5732.4406868759,20150909,Nikki_Bella
11,7,315.54728637010976,3584.3793509829407,20150916,Nikki_Bella
12,7,425.66543384181836,3104.0905792581816,20150923,Nikki_Bella
13,7,325.42172998584954,2463.878399056415,20150930,Nikki_Bella
14,7,230.1241020948585,1610.7071798854386,20151007,Nikki_Bella
15,7,210.5332763300773,1555.3644259461778,20151014,Nikki_Bella
16,7,282.46318098107605,2041.191479239203,20151021,Nikki_Bella
17,7,264.8690039946708,1780.0326909720216,20151028,Nikki_Bella
18,7,235.19627964616498,1758.7997326076402,20151103,Nikki_Bella
19,7,235.4814852693655,1636.2232384185386,20151110,Nikki_Bella
20,7,279.4396649444513,2091.4244326020957,20151117,Nikki_Bella
21,7,251.18812373279732,1837.7221035615003,20151124,Nikki_Bella
22,7,217.09169279310433,1614.146166462855,20151201,Nikki_Bella
23,7,239.33307171734046,1740.411960632096,20151208,Nikki_Bella
24,7,281.9727480323032,2019.503408693888,20151215,Nikki_Bella
25,7,301.2223034588626,3156.203261351345,20151222,Nikki_Bella
26,7,1903.309270460336,13773.448335349045,20151229,Nikki_Bella
27,7,1700.157999441663,11212.995828666579,20160105,Nikki_Bella
28,7,1464.6838829600385,10779.372789245215,20160112,Nikki_Bella
29,7,1193.447018811405,8064.308225620137,20160119,Nikki_Bella
30,7,351.658832319269,2575.6844900702285,20160126,Nikki_Bella
31,7,268.4573540693327,1938.0420898339466,20160202,Nikki_Bella
32,7,239.43609931150792,1896.1756836511029,20160209,Nikki_Bella
33,7,386.8376066655834,3093.3031919833657,20160216,Nikki_Bella
34,7,279.9528072854792,2275.846402295538,20160223,Nikki_Bella
35,7,298.91613433513515,2078.0256485313057,20160301,Nikki_Bella
36,7,270.4816172042396,1861.553408768325,20160308,Nikki_Bella
37,7,248.83000154468345,1727.5970396089174,20160316,Nikki_Bella
38,7,268.37400046089937,2131.141261121683,20160323,Nikki_Bella
39,7,396.2739133367474,3841.1753654618237,20160330,Nikki_Bella
40,7,2312.1010614568486,15451.038076784898,20160406,Nikki_Bella
41,7,2761.7201283169325,19323.22642221189,20160413,Nikki_Bella
42,7,2642.698435633415,18709.457996437777,20160420,Nikki_Bella
43,7,1770.453402041884,12530.821792294022,20160427,Nikki_Bella
44,7,1609.7273493632174,11267.211423706098,20160504,Nikki_Bella
45,7,193.47102370205442,2344.769855396042,20160511,Nikki_Bella
46,7,146.15826539744373,1189.8951016517474,20160518,Nikki_Bella
47,7,184.25441752234218,1355.8508066960374,20160525,Nikki_Bella
48,7,181.42279947192068,2887.033702786199,20160601,Nikki_Bella
49,7,2270.386786084008,13905.555289163105,20160608,Nikki_Bella
50,7,3546.8881544581063,24746.50183661143,20160615,Nikki_Bella
51,7,3169.646822920696,22910.746631915485,20160622,Nikki_Bella
52,7,3730.748415430834,27645.09126918596,20160629,Nikki_Bella
53,7,4264.724199349458,31045.038395336673,20160706,Nikki_Bella
54,7,4341.739156047254,34923.830141849314,20160713,Nikki_Bella
55,7,4869.712798609491,35047.426252847,20160720,Nikki_Bella
56,7,4206.598055424347,29161.369138951344,20160727,Nikki_Bella
57,7,3656.1428311513646,25949.948952934807,20160803,Nikki_Bella
58,7,4475.96464629472,30670.358210472798,20160810,Nikki_Bella
59,7,5909.593375420832,85346.17940779099,20160817,Nikki_Bella
60,7,8740.540407299435,72421.7527955129,20160824,Nikki_Bella
61,7,5481.520702823696,41038.67951039689,20160831,Nikki_Bella
62,7,6383.262472094854,50395.01444830639,20160907,Nikki_Bella
63,7,5946.040440519981,42415.15522322299,20160914,Nikki_Bella
64,7,5205.324339642687,35209.70905565005,20160921,Nikki_Bella
65,7,6867.095096979275,45772.139069177145,20160928,Nikki_Bella
66,7,9892.184343415847,74878.98606434248,20161005,Nikki_Bella
67,7,8185.427211948873,56766.545023508304,20161012,Nikki_Bella
68,7,7391.042409968369,51760.154074459955,20161019,Nikki_Bella
69,7,8040.9180488825405,59977.46305879006,20161026,Nikki_Bella
70,7,8174.60388575469,54900.4991924364,20161102,Nikki_Bella
71,7,5736.618963687081,42421.15748994661,20161108,Nikki_Bella
72,7,7596.714774826577,58695.63945051143,20161115,Nikki_Bella
73,7,6666.742576926651,51113.39505550732,20161122,Nikki_Bella
74,7,5997.3895335544075,49571.393504914486,20161129,Nikki_Bella
75,7,6571.234895938484,66345.90875784415,20161206,Nikki_Bella
76,7,7100.172779183723,63422.51753186527,20161213,Nikki_Bella
77,7,5995.764442230394,44512.63749480051,20161220,Nikki_Bella
78,7,6265.501842403605,44085.96346170847,20161227,Nikki_Bella
79,7,6700.037178584032,47780.525836270994,20170103,Nikki_Bella
80,7,5562.6637451311635,40965.888703272605,20170110,Nikki_Bella
81,7,5986.686160511667,42388.4918511122,20170117,Nikki_Bella
82,7,6697.989043435433,54442.83399373677,20170124,Nikki_Bella
83,7,6993.779909120142,48480.18336849833,20170131,Nikki_Bella
84,7,6670.735235260244,58823.70928556159,20170207,Nikki_Bella
85,7,5859.688950378138,42360.24157421127,20170214,Nikki_Bella
86,7,5893.287884327515,43594.90860169388,20170221,Nikki_Bella
87,7,6916.904597260215,51719.54019544102,20170228,Nikki_Bella
88,7,6879.969865578877,53519.79463087223,20170307,Nikki_Bella
89,7,6166.578678039189,46716.64962730342,20170315,Nikki_Bella
90,7,9741.353969621581,60777.43930381282,20170322,Nikki_Bella
91,7,12883.817200256515,437377.59888432384,20170329,Nikki_Bella
92,7,18757.858099479206,178942.45381943524,20170405,Nikki_Bella
93,7,8589.895230999524,66015.61883827313,20170412,Nikki_Bella
94,7,9785.724127697513,82536.53699356501,20170419,Nikki_Bella
95,7,7846.612087215053,53285.375784397125,20170426,Nikki_Bella
