bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.14252064406429,411.90357383414687,20150701,Dean_Spanos
1,7,45.77321538326719,327.5663751003269,20150708,Dean_Spanos
2,7,61.00133457016614,404.31794169590637,20150715,Dean_Spanos
3,7,42.794535128640035,352.43668100680475,20150722,Dean_Spanos
4,7,50.28707340991163,325.39518038913354,20150729,Dean_Spanos
5,7,52.243434048535676,738.408929433307,20150805,Dean_Spanos
6,7,184.9415058606182,1811.033077733784,20150812,Dean_Spanos
7,7,65.52434728802719,621.416084041113,20150819,Dean_Spanos
8,7,64.3848861513896,532.6654938772476,20150826,Dean_Spanos
9,7,61.11966208585215,484.07225461013326,20150902,Dean_Spanos
10,7,95.2871372518318,729.6120377010072,20150909,Dean_Spanos
11,7,71.46541328939769,544.7463933342667,20150916,Dean_Spanos
12,7,86.98489368537673,623.0333653722722,20150923,Dean_Spanos
13,7,91.28992425345615,624.0454525254545,20150930,Dean_Spanos
14,7,112.9943223769283,2349.8992170746646,20151007,Dean_Spanos
15,7,153.53433897068294,1043.5019719362901,20151014,Dean_Spanos
16,7,147.17599530197936,1247.815919452957,20151021,Dean_Spanos
17,7,157.0734791131187,1147.0712408644622,20151028,Dean_Spanos
18,7,98.37387335296515,694.9418295761449,20151103,Dean_Spanos
19,7,112.40261588099682,1378.2209846003398,20151110,Dean_Spanos
20,7,101.92042895992626,920.291145455735,20151117,Dean_Spanos
21,7,110.40292695001762,719.9438990298036,20151124,Dean_Spanos
22,7,170.38750951028837,1536.1441182613748,20151201,Dean_Spanos
23,7,139.25094192510488,874.7306375038502,20151208,Dean_Spanos
24,7,236.8990373802993,3545.351812086885,20151215,Dean_Spanos
25,7,289.09406304545377,3221.695988114455,20151222,Dean_Spanos
26,7,358.29228298506325,4141.80848752268,20151229,Dean_Spanos
27,7,559.8012957049857,4900.48971768906,20160105,Dean_Spanos
28,7,939.1639203400392,18673.988154782604,20160112,Dean_Spanos
29,7,360.90730126012613,2702.3198022863653,20160119,Dean_Spanos
30,7,337.723243042776,5392.025307641863,20160126,Dean_Spanos
31,7,234.7763576178297,1647.5592806169036,20160202,Dean_Spanos
32,7,233.68945278975883,2250.9596368083667,20160209,Dean_Spanos
33,7,87.96449845582599,808.3514378898806,20160216,Dean_Spanos
34,7,67.53644632472118,483.2023975518256,20160223,Dean_Spanos
