bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,563.9541411441545,4245.5421936067505,20150701,Kiki_Dee
1,7,516.4412779112102,3693.0765175808065,20150708,Kiki_Dee
2,7,438.2992079869493,3259.99786432464,20150715,Kiki_Dee
3,7,599.7390038660978,4498.095500100414,20150722,Kiki_Dee
4,7,479.4937263222501,3484.277490733633,20150729,Kiki_Dee
5,7,451.4801672815626,3647.9142986519446,20150805,Kiki_Dee
6,7,466.51385243877246,3819.293171093082,20150812,Kiki_Dee
7,7,487.38059046499046,3369.508132926606,20150819,Kiki_Dee
8,7,507.4402044134943,4169.791758560642,20150826,Kiki_Dee
9,7,405.7022711706966,2897.087124795287,20150902,Kiki_Dee
10,7,385.1583302393424,2878.7288701661405,20150909,Kiki_Dee
11,7,433.16176667377135,3263.2321238945183,20150916,Kiki_Dee
12,7,404.86521285032796,3037.317079471256,20150923,Kiki_Dee
13,7,380.0449836106278,3045.8375393356055,20150930,Kiki_Dee
14,7,378.4049042815037,2878.750071971488,20151007,Kiki_Dee
15,7,390.8464651486603,2813.2588902948128,20151014,Kiki_Dee
16,7,516.1716470432299,3575.9011704918385,20151021,Kiki_Dee
17,7,442.47496403760897,3189.1549640729495,20151028,Kiki_Dee
18,7,443.70715793576994,3219.4338983307653,20151103,Kiki_Dee
19,7,426.9225672614658,3154.6685990384417,20151110,Kiki_Dee
20,7,400.17250445331734,2899.924692136352,20151117,Kiki_Dee
21,7,442.89822697132996,3053.3158028199073,20151124,Kiki_Dee
22,7,382.5098295444613,2963.6026805851225,20151201,Kiki_Dee
23,7,397.69163573617584,3016.9835847395016,20151208,Kiki_Dee
24,7,386.17063310552203,2772.500814147158,20151215,Kiki_Dee
25,7,412.9915186363625,3021.2116896968764,20151222,Kiki_Dee
26,7,457.81791714758083,3281.3997322466303,20151229,Kiki_Dee
27,7,396.4568944695541,2931.578054557361,20160105,Kiki_Dee
28,7,424.37101748321675,2993.323882281316,20160112,Kiki_Dee
29,7,782.7186218889682,7813.1710284805795,20160119,Kiki_Dee
30,7,555.164317562568,9346.827971462873,20160126,Kiki_Dee
31,7,623.6448049509866,8755.987437274669,20160202,Kiki_Dee
32,7,583.7491677429325,4075.9244005921,20160209,Kiki_Dee
33,7,465.2216763884031,3195.307411101952,20160216,Kiki_Dee
34,7,377.5563603980101,2951.4591742221314,20160223,Kiki_Dee
35,7,511.6255660202213,16958.75579572263,20160301,Kiki_Dee
36,7,541.7865485066179,3911.6740394168446,20160308,Kiki_Dee
37,7,435.3856558510633,3242.7288612175157,20160316,Kiki_Dee
38,7,423.8973850846839,3029.481924363377,20160323,Kiki_Dee
39,7,375.2154905232459,2944.407824762861,20160330,Kiki_Dee
40,7,376.1546198998666,2658.376554425189,20160406,Kiki_Dee
41,7,389.79534732156054,2853.0641970466104,20160413,Kiki_Dee
42,7,378.8193044670182,2744.84917592622,20160420,Kiki_Dee
43,7,384.6492548766228,2698.4401648406265,20160427,Kiki_Dee
44,7,388.34363253699127,3507.193100940971,20160504,Kiki_Dee
45,7,396.30703484328575,2898.326671431762,20160511,Kiki_Dee
46,7,540.0763746954862,3583.0794058061515,20160518,Kiki_Dee
47,7,452.17030029807216,3227.0683542579895,20160525,Kiki_Dee
48,7,372.79402975824087,2781.4756440634046,20160601,Kiki_Dee
49,7,366.1656355055792,2585.4515359208926,20160608,Kiki_Dee
50,7,366.84024067144696,2560.596346661853,20160615,Kiki_Dee
51,7,363.5771355703152,2724.320181989425,20160622,Kiki_Dee
52,7,562.5712875455986,4542.078810541678,20160629,Kiki_Dee
53,7,467.42801767400107,3223.682361764565,20160706,Kiki_Dee
54,7,445.9995509304387,3023.79535963146,20160713,Kiki_Dee
55,7,393.1592772329811,2697.395687881102,20160720,Kiki_Dee
56,7,348.56103516071965,2585.373520155233,20160727,Kiki_Dee
57,7,403.7503533721392,2960.1489941768846,20160803,Kiki_Dee
58,7,380.7421060782292,2903.4129705477067,20160810,Kiki_Dee
59,7,364.0301315763309,2643.2216007957586,20160817,Kiki_Dee
60,7,423.16484409808487,3025.3830815529604,20160824,Kiki_Dee
61,7,419.7086693863503,3442.6677822108954,20160831,Kiki_Dee
62,7,420.351908919238,3200.6395959107467,20160907,Kiki_Dee
63,7,635.3570631165181,4613.654686215096,20160914,Kiki_Dee
64,7,388.926434215807,2966.2481448990725,20160921,Kiki_Dee
65,7,414.96948868057257,2893.511427829183,20160928,Kiki_Dee
66,7,426.14493404273304,3034.090703289203,20161005,Kiki_Dee
67,7,410.67381947381915,2911.226784969347,20161012,Kiki_Dee
68,7,351.21921719348643,2869.1130717826,20161019,Kiki_Dee
69,7,383.6921409995362,2646.779823268249,20161026,Kiki_Dee
70,7,486.9066157426233,3571.141092542772,20161102,Kiki_Dee
71,7,467.66608486665325,3365.713002480069,20161108,Kiki_Dee
72,7,389.9365035934483,2854.665211235249,20161115,Kiki_Dee
73,7,418.6215171902115,2904.1324584569584,20161122,Kiki_Dee
74,7,390.7633368245977,2682.4663175142637,20161129,Kiki_Dee
75,7,368.3875630224892,2739.442610412329,20161206,Kiki_Dee
76,7,441.8991503800545,3396.3975702571734,20161213,Kiki_Dee
77,7,496.6507728769898,3760.4029487156677,20161220,Kiki_Dee
78,7,563.1163863915692,4124.972765591303,20161227,Kiki_Dee
79,7,480.2400356987218,3546.995960472944,20170103,Kiki_Dee
80,7,455.3059986063099,3149.616437023749,20170110,Kiki_Dee
81,7,461.57569215996415,3218.8093461377675,20170117,Kiki_Dee
82,7,391.9123514686601,3114.0744232905986,20170124,Kiki_Dee
83,7,459.91573075122403,3079.8075317093694,20170131,Kiki_Dee
84,7,480.52486328400505,3513.6980894513854,20170207,Kiki_Dee
85,7,464.3970095761418,3556.647874949715,20170214,Kiki_Dee
86,7,559.4187033843465,3719.9046060007913,20170221,Kiki_Dee
87,7,643.2740958398768,5716.862030104379,20170228,Kiki_Dee
88,7,536.0553908031064,4066.3890473991387,20170307,Kiki_Dee
89,7,471.8476192248876,3548.133262797048,20170315,Kiki_Dee
90,7,523.9222666018999,4063.1284553035953,20170322,Kiki_Dee
91,7,556.5644033943689,3782.214265953841,20170329,Kiki_Dee
92,7,523.9564938414215,3579.377001840636,20170405,Kiki_Dee
93,7,483.46791016752803,3680.8691445706318,20170412,Kiki_Dee
94,7,605.7641323187046,4283.141851986317,20170419,Kiki_Dee
95,7,525.4795012762571,4069.805004454078,20170426,Kiki_Dee
96,7,453.139486728541,3496.785737760701,20170503,Kiki_Dee
97,7,478.5282690155209,3527.392301024046,20170510,Kiki_Dee
98,7,430.6049678438951,3537.742377434384,20170517,Kiki_Dee
99,7,507.1955869909046,3847.131672345796,20170524,Kiki_Dee
100,7,516.0721443953521,3712.85391912889,20170531,Kiki_Dee
101,7,480.36022664380994,3551.0377575776065,20170607,Kiki_Dee
102,7,575.5895475511619,3907.6214167297726,20170614,Kiki_Dee
103,7,499.5044708786917,3402.5030326758074,20170621,Kiki_Dee
104,7,490.41016287664286,3372.2326858715423,20170628,Kiki_Dee
105,7,461.0658973732214,3364.537463047734,20170705,Kiki_Dee
106,7,568.7087551544122,3690.989016091773,20170712,Kiki_Dee
107,7,522.8375985397973,3721.932391024396,20170719,Kiki_Dee
108,7,598.2943490796931,3910.9320099828833,20170726,Kiki_Dee
109,7,544.450559762659,4325.359727963878,20170802,Kiki_Dee
110,7,528.9510099613531,4198.888689200396,20170809,Kiki_Dee
111,7,510.39605685664094,3720.223447367267,20170816,Kiki_Dee
112,7,669.8905289122525,5224.195109973063,20170823,Kiki_Dee
113,7,579.3755407290988,3900.9997560559286,20170830,Kiki_Dee
114,7,541.387164297977,3836.5642039223903,20170906,Kiki_Dee
115,7,548.9853921938957,5333.8392018126515,20170913,Kiki_Dee
116,7,571.384774477233,4228.750159011992,20170920,Kiki_Dee
117,7,585.5316265971044,4023.04340547122,20170927,Kiki_Dee
118,7,441.65226833933247,3343.0923398630016,20171004,Kiki_Dee
119,7,500.50190249831223,3852.621432916119,20171011,Kiki_Dee
120,7,478.2862242143536,3388.7912850391963,20171018,Kiki_Dee
121,7,444.3753051762933,3307.705669150261,20171025,Kiki_Dee
122,7,486.95710975386635,3880.8929172378657,20171101,Kiki_Dee
123,7,617.5090384807237,16255.415222071124,20171107,Kiki_Dee
124,7,815.8739277920165,9160.70405202895,20171114,Kiki_Dee
125,7,625.0023240909479,4222.723918669304,20171121,Kiki_Dee
126,7,595.8220997565179,5821.008152199883,20171128,Kiki_Dee
127,7,519.8279035692277,3785.5797996906026,20171205,Kiki_Dee
128,7,437.0064293841795,3901.380561644554,20171212,Kiki_Dee
129,7,571.1027302231756,4022.3721049989767,20171219,Kiki_Dee
130,7,654.4302745221861,4607.071840238637,20171226,Kiki_Dee
131,7,484.34473818328297,3376.302818309234,20180102,Kiki_Dee
132,7,593.6189591703308,4506.954900400789,20180109,Kiki_Dee
133,7,684.5360205016236,4315.65993653106,20180116,Kiki_Dee
134,7,820.3482487094419,7737.117702590644,20180123,Kiki_Dee
135,7,889.952953723956,7139.026495082523,20180130,Kiki_Dee
136,7,593.7772340113269,4307.094559594711,20180206,Kiki_Dee
137,7,899.7129942456934,9157.085807371399,20180213,Kiki_Dee
138,7,1681.747239998606,33451.364380621766,20180220,Kiki_Dee
139,7,1154.5319205424175,8228.621471493554,20180227,Kiki_Dee
140,7,915.5424017524484,7372.786583695195,20180306,Kiki_Dee
141,7,659.5932731434677,4386.5057100031045,20180314,Kiki_Dee
142,7,629.8614934780584,4463.973822662857,20180321,Kiki_Dee
143,7,772.5825306832166,6515.237075509896,20180328,Kiki_Dee
144,7,648.1121584917048,5166.675699021637,20180404,Kiki_Dee
145,7,969.5130876349498,11175.989440462208,20180411,Kiki_Dee
146,7,701.2410023370525,5407.573596069195,20180418,Kiki_Dee
147,7,631.7686575688303,4391.068871057266,20180425,Kiki_Dee
148,7,619.1563936341566,4171.039552133908,20180502,Kiki_Dee
149,7,554.5591675808101,4304.41167769775,20180509,Kiki_Dee
150,7,686.6180141680484,4418.451214866385,20180516,Kiki_Dee
151,7,639.1165685940712,4591.624798807461,20180523,Kiki_Dee
152,7,594.6014424133133,4541.300443770773,20180530,Kiki_Dee
153,7,611.2313870480859,4216.236011951057,20180606,Kiki_Dee
154,7,539.9760083645098,4492.6571317677935,20180613,Kiki_Dee
155,7,558.3300829060115,4167.312306538891,20180620,Kiki_Dee
156,7,603.0750445382932,4447.946949626788,20180627,Kiki_Dee
157,7,597.9441964967499,4752.686602939662,20180704,Kiki_Dee
158,7,883.6734647836922,7309.347616371932,20180711,Kiki_Dee
159,7,751.0230218374193,5695.000675413682,20180718,Kiki_Dee
