bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1515.8591220952412,10905.719283783837,20150701,Candice_Bergen
1,7,1558.3941586960511,11166.352798465892,20150708,Candice_Bergen
2,7,1501.4744051866976,10730.242245551384,20150715,Candice_Bergen
3,7,1758.9086780868834,12397.154212050798,20150722,Candice_Bergen
4,7,1643.827278098133,11669.13050625281,20150729,Candice_Bergen
5,7,1641.6905075104671,11508.04124313535,20150805,Candice_Bergen
6,7,1706.8559811719558,11988.79979399546,20150812,Candice_Bergen
7,7,1548.0401154749597,11739.98679432563,20150819,Candice_Bergen
8,7,1469.4829674275272,12705.177283417052,20150826,Candice_Bergen
9,7,1457.1703563960307,10931.970175927825,20150902,Candice_Bergen
10,7,1557.652998749332,11498.95750820574,20150909,Candice_Bergen
11,7,1882.9744914651524,13181.803834782544,20150916,Candice_Bergen
12,7,1413.3476521320538,11065.548602147011,20150923,Candice_Bergen
13,7,1986.6294356714131,14705.712202275614,20150930,Candice_Bergen
14,7,1393.9849223962874,10694.470671233332,20151007,Candice_Bergen
15,7,1564.2861870260813,11061.160970760626,20151014,Candice_Bergen
16,7,1704.1923564204362,12198.074253382512,20151021,Candice_Bergen
17,7,1900.2399721865465,12365.543257865427,20151028,Candice_Bergen
18,7,1411.6310587760993,10769.9256545553,20151103,Candice_Bergen
19,7,1438.965563684082,10141.143810994403,20151110,Candice_Bergen
20,7,1695.7805211752259,12214.28015468823,20151117,Candice_Bergen
21,7,1621.2602931221547,10947.070490530263,20151124,Candice_Bergen
22,7,1520.3480440221174,13187.9651887906,20151201,Candice_Bergen
23,7,1740.9022066014763,13530.398563366403,20151208,Candice_Bergen
24,7,1707.8172620727025,12639.524245463112,20151215,Candice_Bergen
25,7,2074.526770632073,17843.150594318133,20151222,Candice_Bergen
26,7,1705.2062295724656,13441.936136566943,20151229,Candice_Bergen
27,7,1660.9487828134604,11794.54256242697,20160105,Candice_Bergen
28,7,1444.918307924441,10195.824430970237,20160112,Candice_Bergen
