bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,146.71678970772916,2090.7018630659622,20150701,Winston_Peters
1,7,122.89523186536121,1001.9308559382353,20150708,Winston_Peters
2,7,176.66495807174098,1344.8875241872095,20150715,Winston_Peters
3,7,148.95811811735908,1186.2015468972256,20150722,Winston_Peters
4,7,161.70997077252565,1290.9361740863224,20150729,Winston_Peters
5,7,131.52766122597654,969.0615938348927,20150805,Winston_Peters
6,7,152.66165607798592,1052.3163527570564,20150812,Winston_Peters
7,7,150.25774426531302,1369.2074155302153,20150819,Winston_Peters
8,7,123.69385247706458,987.4159643642719,20150826,Winston_Peters
9,7,120.17247368800254,1225.7312995656866,20150902,Winston_Peters
10,7,154.1716546261021,1075.2037270644812,20150909,Winston_Peters
11,7,129.8588404688524,937.8810168977685,20150916,Winston_Peters
12,7,134.5338267931502,914.925506176453,20150923,Winston_Peters
13,7,98.7691329723138,716.580882803711,20150930,Winston_Peters
14,7,94.73943761085707,721.0888837316064,20151007,Winston_Peters
15,7,99.72628878793135,740.9496504457954,20151014,Winston_Peters
16,7,99.74510188451063,682.1155083064349,20151021,Winston_Peters
17,7,181.2676708045284,1825.581730568896,20151028,Winston_Peters
18,7,125.21636376709877,863.5937029906502,20151103,Winston_Peters
19,7,100.80116171451277,750.268465362328,20151110,Winston_Peters
20,7,100.85666334083326,715.643059196541,20151117,Winston_Peters
21,7,87.85916868230075,665.3135361192316,20151124,Winston_Peters
22,7,95.40501136370861,670.7368088834587,20151201,Winston_Peters
23,7,93.14758953098232,713.5670142224224,20151208,Winston_Peters
24,7,76.3087890515928,561.8003732980276,20151215,Winston_Peters
25,7,77.38838018081498,546.7669744545096,20151222,Winston_Peters
26,7,75.82905460001338,518.7608039063646,20151229,Winston_Peters
27,7,83.28676893646745,556.7905441472743,20160105,Winston_Peters
28,7,66.69160220148322,476.2500311205369,20160112,Winston_Peters
29,7,97.43078497285896,748.3178923667797,20160119,Winston_Peters
30,7,109.09343227410382,795.8507904060149,20160126,Winston_Peters
31,7,103.13566181691178,809.5951578841499,20160202,Winston_Peters
32,7,106.53394565870383,772.2453877858817,20160209,Winston_Peters
33,7,96.45606845733175,704.0792901025583,20160216,Winston_Peters
34,7,118.50659636041009,871.8412451119852,20160223,Winston_Peters
35,7,106.12976516270734,882.478799925564,20160301,Winston_Peters
