bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,155.36217810465726,1076.967748654937,20150701,André_Roberson
1,7,158.03755180231363,1170.6541936982321,20150708,André_Roberson
2,7,144.18131705435178,953.5575621170887,20150715,André_Roberson
3,7,99.14648037980872,686.8615510949805,20150722,André_Roberson
4,7,86.79577385965675,633.6863771703569,20150729,André_Roberson
5,7,79.45355594881468,604.6854408915458,20150805,André_Roberson
6,7,81.81622292622676,579.5895656215109,20150812,André_Roberson
7,7,76.73651849874318,531.3380126386062,20150819,André_Roberson
8,7,60.36260000880751,432.69258750242267,20150826,André_Roberson
9,7,64.51769577402739,466.5395255444208,20150902,André_Roberson
10,7,73.44908332588274,479.949726059224,20150909,André_Roberson
11,7,67.0374887698983,468.7692075424786,20150916,André_Roberson
12,7,83.03103488149597,577.595949592591,20150923,André_Roberson
13,7,101.79931326950002,741.8369862371044,20150930,André_Roberson
14,7,102.06340929730126,745.376036189536,20151007,André_Roberson
15,7,99.99550942381912,766.9406900922826,20151014,André_Roberson
16,7,160.8294076106039,1111.5159065402715,20151021,André_Roberson
17,7,231.36868673087784,2569.068593784872,20151028,André_Roberson
18,7,279.5105706988167,1745.9911315072793,20151103,André_Roberson
19,7,123.56190084163453,1130.1443598346386,20151110,André_Roberson
20,7,133.51501147024595,1304.8636638050882,20151117,André_Roberson
21,7,127.71948870801141,931.6670097495045,20151124,André_Roberson
22,7,154.9406904483894,1229.1984844706167,20151201,André_Roberson
23,7,159.00952152258597,1053.969380555172,20151208,André_Roberson
24,7,129.9800028104297,1475.9978967073541,20151215,André_Roberson
25,7,304.1793276551478,3131.078225012565,20151222,André_Roberson
26,7,161.28826046184443,1275.5506067587437,20151229,André_Roberson
27,7,133.25911903411978,1498.950896443006,20160105,André_Roberson
28,7,147.2474567882443,1517.7770709778426,20160112,André_Roberson
29,7,190.39226788274274,1239.4409438416913,20160119,André_Roberson
30,7,166.59895923786286,1138.0327550235932,20160126,André_Roberson
31,7,137.74385829108812,1135.3922820256034,20160202,André_Roberson
32,7,146.94337332235008,1045.8074323034887,20160209,André_Roberson
33,7,189.25459567469449,1282.7041456829206,20160216,André_Roberson
34,7,243.75747056246954,6269.850163597451,20160223,André_Roberson
35,7,299.8622405458435,3452.5745553863253,20160301,André_Roberson
36,7,200.11935575469673,1725.6614812660712,20160308,André_Roberson
37,7,199.48366803046744,1356.8186806986582,20160316,André_Roberson
38,7,245.16025588718873,1982.5770023190116,20160323,André_Roberson
39,7,165.7061369975617,1788.9022514367457,20160330,André_Roberson
40,7,135.75846842857644,1006.2379549585776,20160406,André_Roberson
41,7,249.14146525290047,2964.829614473885,20160413,André_Roberson
42,7,451.3229740493539,5600.997172425704,20160420,André_Roberson
43,7,273.43051485208196,3610.363102803344,20160427,André_Roberson
44,7,328.11921893499795,5109.243819512256,20160504,André_Roberson
45,7,1437.8832161621779,26278.557493085238,20160511,André_Roberson
46,7,860.1611429809018,11694.097520419831,20160518,André_Roberson
47,7,12185.544644910158,78932.04573141295,20160525,André_Roberson
48,7,543.3067719528257,6085.48770007288,20160601,André_Roberson
49,7,265.5307943726073,2058.031111395993,20160608,André_Roberson
50,7,220.52675897294506,1572.1276151604511,20160615,André_Roberson
51,7,351.1140425893884,3695.780335383551,20160622,André_Roberson
52,7,369.15491142086415,3004.6908713733897,20160629,André_Roberson
53,7,321.7335809779847,2375.6554444514295,20160706,André_Roberson
54,7,349.29327339184397,2462.218345774403,20160713,André_Roberson
55,7,220.94890793057874,1484.2016964350973,20160720,André_Roberson
56,7,160.7449246487065,1153.5745397807366,20160727,André_Roberson
57,7,217.01272545777687,1797.3832831678794,20160803,André_Roberson
58,7,136.54199666253737,966.9567928246204,20160810,André_Roberson
59,7,137.4909483081123,976.0392885164832,20160817,André_Roberson
60,7,171.05012442857475,1559.4324173339537,20160824,André_Roberson
61,7,155.60520045343503,1104.1289122080502,20160831,André_Roberson
62,7,114.122690204318,801.6841021339834,20160907,André_Roberson
63,7,119.52932172097914,854.7692038629605,20160914,André_Roberson
64,7,141.87877574709285,1070.1398521781184,20160921,André_Roberson
65,7,162.421704956165,1232.558644474664,20160928,André_Roberson
66,7,176.33583477630333,1329.1182897150559,20161005,André_Roberson
67,7,148.48997303247816,1017.326521871951,20161012,André_Roberson
68,7,157.4811322661114,1144.2250769263514,20161019,André_Roberson
69,7,556.0421078290701,3641.597697187956,20161026,André_Roberson
70,7,368.9205737956413,3261.9983931801653,20161102,André_Roberson
71,7,299.0312056611517,2070.1117318475817,20161108,André_Roberson
