bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,224.02323396054493,1575.9623449101189,20150701,Dana_International
1,7,221.71216275353936,1678.9105320081862,20150708,Dana_International
2,7,231.87275746916,1643.9907742682399,20150715,Dana_International
3,7,240.09000640992895,1688.8840420022316,20150722,Dana_International
4,7,244.46224021106008,1645.0593727228365,20150729,Dana_International
5,7,212.10477657523077,1502.342942515366,20150805,Dana_International
6,7,210.8531679383026,1469.6474296218316,20150812,Dana_International
7,7,217.7528527677691,1549.3208231510873,20150819,Dana_International
8,7,216.06283142483977,1583.5844809273517,20150826,Dana_International
9,7,200.8217468535142,1418.5172729577835,20150902,Dana_International
10,7,191.5465922307231,1300.9923790863556,20150909,Dana_International
11,7,194.2926162740082,1385.3566730367397,20150916,Dana_International
12,7,191.05800105363988,1429.789874112175,20150923,Dana_International
13,7,196.54183692214673,1321.06893783111,20150930,Dana_International
14,7,200.21800982578523,1484.1827079049815,20151007,Dana_International
15,7,212.34404779788153,1525.7893585332588,20151014,Dana_International
16,7,197.70347990523712,1380.4765050567487,20151021,Dana_International
17,7,201.2183131122305,1394.8903685285263,20151028,Dana_International
18,7,201.79504215462438,1409.7933616157884,20151103,Dana_International
19,7,200.88723790760648,1438.1859621986584,20151110,Dana_International
20,7,201.9029392595844,1379.7907818159042,20151117,Dana_International
21,7,202.83536473568196,1383.4813846797988,20151124,Dana_International
22,7,185.25244924991964,1320.3686031379611,20151201,Dana_International
23,7,216.24714401178053,1569.4459814722518,20151208,Dana_International
24,7,219.41988654630146,1621.149331555621,20151215,Dana_International
25,7,221.41675440622066,1682.6271161252205,20151222,Dana_International
26,7,234.93775406602663,1628.8598898521302,20151229,Dana_International
27,7,181.0740623779213,1303.6868225599155,20160105,Dana_International
28,7,205.7314173800743,1511.6444898079903,20160112,Dana_International
29,7,183.02062908289915,1512.967373989339,20160119,Dana_International
30,7,204.1184435972822,2002.535826255034,20160126,Dana_International
31,7,218.92647693476948,1692.0377075692443,20160202,Dana_International
32,7,190.5911562399744,1381.9084790335019,20160209,Dana_International
33,7,212.54746898850303,1487.3169124160072,20160216,Dana_International
34,7,223.28517121564917,1882.26170411173,20160223,Dana_International
35,7,214.10677980624513,1634.186104407732,20160301,Dana_International
36,7,227.4527311748504,1589.293069887198,20160308,Dana_International
37,7,240.68138208023788,1665.4175593537968,20160316,Dana_International
38,7,218.35447349327654,1628.2682098236758,20160323,Dana_International
39,7,219.08797978872252,1529.6805012250902,20160330,Dana_International
40,7,224.05189737957085,1690.623998326352,20160406,Dana_International
41,7,226.52083289822187,1698.347998664832,20160413,Dana_International
42,7,298.7173641189968,2347.543239513023,20160420,Dana_International
43,7,266.6512458888072,1875.9899578328082,20160427,Dana_International
44,7,417.77887146388707,3946.02036094653,20160504,Dana_International
45,7,1526.4093503979059,14868.53306346048,20160511,Dana_International
46,7,421.9985447727306,3008.907868215987,20160518,Dana_International
47,7,405.06898820488254,2790.6751465018906,20160525,Dana_International
48,7,331.0431950562764,4668.9491367354,20160601,Dana_International
49,7,317.53057493724293,3403.4988988538953,20160608,Dana_International
50,7,216.93191536472253,1735.0299349647883,20160615,Dana_International
51,7,206.9112417011802,1424.8900296392978,20160622,Dana_International
52,7,212.13408994325715,1490.3279288983288,20160629,Dana_International
53,7,187.5852141780219,1296.3246416312236,20160706,Dana_International
54,7,171.19289126420065,1271.1727690210291,20160713,Dana_International
55,7,156.217782560292,1071.6198873526937,20160720,Dana_International
56,7,138.75938532621274,1002.0976033974124,20160727,Dana_International
57,7,158.5862224499139,1105.5163473487883,20160803,Dana_International
58,7,158.34149191643314,1102.362773563351,20160810,Dana_International
59,7,175.8857821985003,1337.8295420268987,20160817,Dana_International
60,7,165.37789432393114,1207.65868170884,20160824,Dana_International
61,7,201.1742283919976,1482.036848955974,20160831,Dana_International
62,7,163.60945387988323,1180.3333337647493,20160907,Dana_International
63,7,152.18702580253512,1119.583598049238,20160914,Dana_International
64,7,166.41707344333332,1134.9784289640418,20160921,Dana_International
65,7,153.98867772724861,1119.554645805875,20160928,Dana_International
66,7,151.14500123683143,1087.9029950800684,20161005,Dana_International
67,7,156.5713315911224,1097.4565971608274,20161012,Dana_International
68,7,174.2912807653409,1261.4561461324092,20161019,Dana_International
69,7,180.2568022397343,1260.2755624978402,20161026,Dana_International
70,7,167.71227875579245,1172.4738972968544,20161102,Dana_International
71,7,151.34175926908645,1000.7499413613075,20161108,Dana_International
72,7,158.18141673106106,1042.5547754815739,20161115,Dana_International
73,7,167.85701783095698,1271.6345056053688,20161122,Dana_International
74,7,173.36515717642234,1217.6058385284155,20161129,Dana_International
75,7,151.780138265924,1101.2475374086487,20161206,Dana_International
76,7,162.9062540721422,1166.143141643385,20161213,Dana_International
77,7,149.09034149908481,1123.421975614857,20161220,Dana_International
78,7,175.07113082882762,1200.5674698734588,20161227,Dana_International
79,7,159.5453398291008,1137.766516757187,20170103,Dana_International
80,7,163.64795981040513,1229.263636411703,20170110,Dana_International
81,7,152.77484099578038,1073.0968244395822,20170117,Dana_International
82,7,183.1648839123176,1328.610279106752,20170124,Dana_International
83,7,181.87741466249634,1282.0575397496398,20170131,Dana_International
84,7,174.56180222096216,1201.5446643815935,20170207,Dana_International
85,7,211.90171101381526,1662.5311132557251,20170214,Dana_International
86,7,184.87772224629785,1314.4519741479626,20170221,Dana_International
87,7,177.1364802630562,1289.7033571321606,20170228,Dana_International
88,7,199.5690771979632,1461.6019961174084,20170307,Dana_International
89,7,186.49248508814347,1299.6316296413975,20170315,Dana_International
90,7,184.30948667340033,1288.7477135586014,20170322,Dana_International
91,7,178.3756681466994,1314.9782060897996,20170329,Dana_International
92,7,212.69123364214857,1618.774109533404,20170405,Dana_International
93,7,186.2314720379662,1430.3538162831687,20170412,Dana_International
94,7,196.88613381958976,2415.2446201794237,20170419,Dana_International
95,7,255.3595069752486,1879.1747008504362,20170426,Dana_International
96,7,296.82858996703436,2449.7239021432974,20170503,Dana_International
97,7,1467.4866916475974,13885.375629955399,20170510,Dana_International
98,7,411.8430994914573,2556.116707403148,20170517,Dana_International
99,7,245.4481479577913,1695.8668060292832,20170524,Dana_International
100,7,199.05445973690885,1449.4162436193155,20170531,Dana_International
101,7,191.34230383149713,1282.7686093338314,20170607,Dana_International
102,7,169.29372480587674,1257.7802997976767,20170614,Dana_International
103,7,199.94198409042426,1673.5535681887886,20170621,Dana_International
104,7,197.16127963439664,1402.845881917502,20170628,Dana_International
105,7,174.33708102803104,1207.90661099291,20170705,Dana_International
106,7,167.2672809277683,1157.6884057486818,20170712,Dana_International
107,7,191.7540258200674,1385.1411701256054,20170719,Dana_International
108,7,182.04065798070002,1397.9646502559067,20170726,Dana_International
109,7,157.49335633722748,1225.842185420333,20170802,Dana_International
110,7,192.24644231376348,1271.5048083071802,20170809,Dana_International
111,7,137.17279742518824,961.9991746738558,20170816,Dana_International
112,7,150.50432929040772,1108.0764642611312,20170823,Dana_International
113,7,161.99391549703267,1097.1120309184612,20170830,Dana_International
114,7,160.32881470945324,1189.7642725867795,20170906,Dana_International
115,7,167.81335990478124,1140.7008092247715,20170913,Dana_International
116,7,170.33564179291895,1663.5977388591782,20170920,Dana_International
117,7,165.61376066449594,1232.6613840595364,20170927,Dana_International
118,7,130.23663931069106,912.103324259706,20171004,Dana_International
119,7,132.52809385002143,951.0347699688066,20171011,Dana_International
120,7,141.53898897842095,1010.7673921967462,20171018,Dana_International
121,7,166.21743444718706,1195.4024552208673,20171025,Dana_International
122,7,176.50206465206284,1214.09609869034,20171101,Dana_International
123,7,159.8178236713093,1142.0876430630663,20171107,Dana_International
124,7,147.51009320892868,1056.4523317000599,20171114,Dana_International
125,7,159.2251526863225,1111.088805897146,20171121,Dana_International
126,7,161.61680319807814,1125.903889659926,20171128,Dana_International
127,7,192.52885317378806,1276.5765934132073,20171205,Dana_International
128,7,150.8115637444453,1266.9509597163717,20171212,Dana_International
129,7,181.28780366560497,1267.636601527972,20171219,Dana_International
130,7,193.63680591083673,1347.0239378763104,20171226,Dana_International
131,7,175.60812288115432,1555.4031259579451,20180102,Dana_International
132,7,156.17883821747384,1089.1037480201687,20180109,Dana_International
133,7,168.2783229973961,1111.5239901795394,20180116,Dana_International
134,7,172.442074343669,1287.2295784499895,20180123,Dana_International
135,7,216.54669894526722,1506.7686576850554,20180130,Dana_International
136,7,233.30803052916326,1675.8880287184675,20180206,Dana_International
137,7,190.02190030197323,1364.8521954862726,20180213,Dana_International
138,7,198.1108655496677,1466.95599144997,20180220,Dana_International
139,7,194.01488399843606,1428.422248647339,20180227,Dana_International
140,7,221.281524522106,1636.1107064405571,20180306,Dana_International
141,7,276.28555436953314,1946.4248570962534,20180314,Dana_International
142,7,235.1266155072716,1692.9621523039777,20180321,Dana_International
143,7,272.38205018135426,1867.4017700098366,20180328,Dana_International
144,7,235.75990035021283,1834.6035962583276,20180404,Dana_International
145,7,283.7814033340822,2783.5094977822837,20180411,Dana_International
146,7,275.7672688457738,1914.9964658336569,20180418,Dana_International
147,7,253.56832613684594,1774.9053528479685,20180425,Dana_International
148,7,480.95482679349556,6377.145867053934,20180502,Dana_International
149,7,2172.1558665127886,40802.41217750325,20180509,Dana_International
150,7,718.0598845428356,5248.12658170937,20180516,Dana_International
151,7,371.3489412494255,2490.396455622035,20180523,Dana_International
152,7,257.1775116972853,1842.3376023708763,20180530,Dana_International
153,7,235.15709078343602,1838.4575267971304,20180606,Dana_International
