bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4423.383156608314,30276.067680168817,20150701,Meghan_Markle
1,7,4646.9764313012565,32971.66796724485,20150708,Meghan_Markle
2,7,4515.40565792644,31332.555999006527,20150715,Meghan_Markle
3,7,4431.100217664123,30259.033732701835,20150722,Meghan_Markle
4,7,4331.073508975347,31518.49073321858,20150729,Meghan_Markle
5,7,4247.420403952143,31053.87504221411,20150805,Meghan_Markle
6,7,5092.241714928353,36021.92696143558,20150812,Meghan_Markle
7,7,4925.788276764969,34596.96216914674,20150819,Meghan_Markle
8,7,4590.067193415023,34121.182026171315,20150826,Meghan_Markle
9,7,3478.335365265353,25342.000327915055,20150902,Meghan_Markle
10,7,2862.5033884631916,20450.725541923868,20150909,Meghan_Markle
11,7,2920.589564089343,20697.192273345947,20150916,Meghan_Markle
12,7,3181.267350877273,22683.1651791256,20150923,Meghan_Markle
13,7,3295.0292659953343,22744.888833273875,20150930,Meghan_Markle
14,7,2991.644199028301,20865.674023119936,20151007,Meghan_Markle
15,7,3130.966973073623,21113.740867210676,20151014,Meghan_Markle
16,7,2290.6334223503336,16553.547849066366,20151021,Meghan_Markle
17,7,2176.6554603817635,15188.471607832695,20151028,Meghan_Markle
18,7,2113.2425247859273,15044.667650817137,20151103,Meghan_Markle
19,7,2015.0349876067796,14391.44913347973,20151110,Meghan_Markle
20,7,2234.7884159222626,15206.817709702767,20151117,Meghan_Markle
21,7,1979.5653665588457,13960.565929718727,20151124,Meghan_Markle
22,7,2013.751401515451,14634.039966090731,20151201,Meghan_Markle
23,7,2079.6841802652916,14415.561052299452,20151208,Meghan_Markle
24,7,2002.28955610209,13932.535129071854,20151215,Meghan_Markle
25,7,2124.3244672539013,15466.120328534667,20151222,Meghan_Markle
26,7,2619.9471884734385,18323.28812384311,20151229,Meghan_Markle
27,7,2512.0338408969146,17978.559283699757,20160105,Meghan_Markle
28,7,2542.244060038629,18125.31622202073,20160112,Meghan_Markle
29,7,2797.260916783856,19750.456697732167,20160119,Meghan_Markle
30,7,4741.224783111547,46193.16376587079,20160126,Meghan_Markle
31,7,5260.306361138802,36515.495921183996,20160202,Meghan_Markle
32,7,4279.725748013447,32300.305871263176,20160209,Meghan_Markle
33,7,3893.301170178101,27969.586985055015,20160216,Meghan_Markle
34,7,3901.939863353458,30793.327264754225,20160223,Meghan_Markle
35,7,4770.798605211684,33778.59306230635,20160301,Meghan_Markle
36,7,3538.1013292924335,24838.659120690943,20160308,Meghan_Markle
37,7,2985.364622618673,21030.521071522813,20160316,Meghan_Markle
38,7,3254.1549948359225,24709.09477796968,20160323,Meghan_Markle
39,7,2935.217585298631,20751.59792841738,20160330,Meghan_Markle
40,7,2752.683699514077,19805.687141376504,20160406,Meghan_Markle
41,7,2636.5836952747895,18362.274504431607,20160413,Meghan_Markle
42,7,3430.086990021399,23998.91302074821,20160420,Meghan_Markle
43,7,3439.863336468084,24707.937828216775,20160427,Meghan_Markle
44,7,4061.6176367302337,28364.82584169215,20160504,Meghan_Markle
45,7,2792.9940715236353,18712.467326627073,20160511,Meghan_Markle
46,7,3040.8716447730535,21748.888472185383,20160518,Meghan_Markle
47,7,2908.231887379671,19878.593151706387,20160525,Meghan_Markle
48,7,2345.0199383549552,16777.572582022818,20160601,Meghan_Markle
49,7,2323.995926162627,16912.764434250967,20160608,Meghan_Markle
50,7,2278.607973114821,16575.44167932694,20160615,Meghan_Markle
51,7,2706.622729280303,21653.082914087223,20160622,Meghan_Markle
52,7,3602.127959703944,26192.06533836257,20160629,Meghan_Markle
53,7,3373.4892575935437,23447.435320523877,20160706,Meghan_Markle
54,7,5548.677839351435,37454.3555051471,20160713,Meghan_Markle
55,7,4391.359545120253,31273.81331678855,20160720,Meghan_Markle
56,7,3935.0247755957707,27119.54122177451,20160727,Meghan_Markle
57,7,4119.845017781173,32824.72518265802,20160803,Meghan_Markle
58,7,3946.211313510148,26448.13639771799,20160810,Meghan_Markle
59,7,3933.3687289570594,28236.169500812586,20160817,Meghan_Markle
60,7,4361.356635147973,29589.491665065656,20160824,Meghan_Markle
