bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1220.7028279651643,9189.973414741848,20150701,Eileen_Davidson
1,7,802.9836155378187,5829.028184740649,20150708,Eileen_Davidson
2,7,1110.6933182738683,6961.254108488557,20150715,Eileen_Davidson
3,7,943.8356122430811,6589.820873620528,20150722,Eileen_Davidson
4,7,808.1499371363853,6428.664399284464,20150729,Eileen_Davidson
5,7,873.9891154369615,6991.536048968375,20150805,Eileen_Davidson
6,7,946.7510766873586,6020.8039230171635,20150812,Eileen_Davidson
7,7,620.3324073195358,5189.37910427889,20150819,Eileen_Davidson
8,7,835.18089192514,5688.870845748705,20150826,Eileen_Davidson
9,7,746.2130301593403,5565.881459093719,20150902,Eileen_Davidson
10,7,830.6581876521501,6424.6653910094055,20150909,Eileen_Davidson
11,7,681.6972065685582,4955.949437962869,20150916,Eileen_Davidson
12,7,720.3445994869472,4966.918080564591,20150923,Eileen_Davidson
13,7,550.7821635753844,4026.9677217504213,20150930,Eileen_Davidson
14,7,499.5538462979988,3695.5471040489583,20151007,Eileen_Davidson
15,7,518.1390051202283,4102.968497025209,20151014,Eileen_Davidson
16,7,642.1684654659922,4490.135417953448,20151021,Eileen_Davidson
17,7,596.6727497315726,4266.5648893331145,20151028,Eileen_Davidson
18,7,1102.56764912336,8238.819612689453,20151103,Eileen_Davidson
19,7,915.2167658501388,6586.957095360234,20151110,Eileen_Davidson
20,7,1186.8863331595958,9290.855612474446,20151117,Eileen_Davidson
21,7,1180.375274672428,9710.288462949202,20151124,Eileen_Davidson
22,7,3476.7168602497522,25808.250964088726,20151201,Eileen_Davidson
23,7,2678.6084913912064,20345.339890773015,20151208,Eileen_Davidson
24,7,2414.715851442047,19083.1424945482,20151215,Eileen_Davidson
25,7,2469.979134104345,22457.63156123279,20151222,Eileen_Davidson
26,7,3150.9779815975626,24804.166668674112,20151229,Eileen_Davidson
27,7,2529.9343195731394,22722.637230425946,20160105,Eileen_Davidson
28,7,4287.283984663033,40360.02644571218,20160112,Eileen_Davidson
29,7,2389.441076665662,24797.570838817534,20160119,Eileen_Davidson
30,7,2616.393333353507,26334.86584291278,20160126,Eileen_Davidson
31,7,1845.4692446131207,14568.141288717668,20160202,Eileen_Davidson
32,7,1561.427078436062,14116.188929184762,20160209,Eileen_Davidson
33,7,1363.9016647384487,12748.855363767321,20160216,Eileen_Davidson
34,7,1700.8820116437716,13226.533642094853,20160223,Eileen_Davidson
35,7,1750.2481454213498,12340.880474821837,20160301,Eileen_Davidson
36,7,2449.6148465207793,17051.246915791013,20160308,Eileen_Davidson
37,7,1846.3080796515544,13729.254817279101,20160316,Eileen_Davidson
38,7,1696.430204392073,13761.518301802798,20160323,Eileen_Davidson
39,7,1771.3446637174575,14431.548050612946,20160330,Eileen_Davidson
40,7,1727.8233410766422,13102.143947382814,20160406,Eileen_Davidson
41,7,1540.6949294219248,12416.22848903896,20160413,Eileen_Davidson
42,7,1423.4164437472746,10596.280853054346,20160420,Eileen_Davidson
43,7,1452.0495916565603,13438.736934029534,20160427,Eileen_Davidson
44,7,1396.5811842232752,10945.229766464512,20160504,Eileen_Davidson
45,7,1134.3337607460862,9669.997497573455,20160511,Eileen_Davidson
46,7,890.7753742465826,6298.614185874366,20160518,Eileen_Davidson
47,7,862.3819282911685,6180.976672058427,20160525,Eileen_Davidson
48,7,956.1575979390038,6529.466481552022,20160601,Eileen_Davidson
49,7,855.8207220154435,6149.957219575848,20160608,Eileen_Davidson
50,7,990.1729431195548,7753.723587545663,20160615,Eileen_Davidson
51,7,707.5292214561712,5008.243609188685,20160622,Eileen_Davidson
52,7,745.4879507036642,5752.8674873897435,20160629,Eileen_Davidson
53,7,888.113233580602,5995.988266850949,20160706,Eileen_Davidson
54,7,756.7956844496014,5492.745666043631,20160713,Eileen_Davidson
55,7,708.2481579424302,4923.322075653423,20160720,Eileen_Davidson
56,7,806.1547093988072,5492.4844961528415,20160727,Eileen_Davidson
57,7,600.0309118426566,4413.053375596028,20160803,Eileen_Davidson
58,7,493.9875286734232,3554.1620518477102,20160810,Eileen_Davidson
59,7,629.8836775859505,4801.027235850725,20160817,Eileen_Davidson
60,7,690.0250073515747,5135.746827909976,20160824,Eileen_Davidson
61,7,891.4881275978048,6031.073266859132,20160831,Eileen_Davidson
62,7,660.1812341959345,4856.905701220907,20160907,Eileen_Davidson
63,7,738.4308710805468,5733.502355143289,20160914,Eileen_Davidson
64,7,732.088304834258,5587.491497902336,20160921,Eileen_Davidson
65,7,825.164424116554,5789.499880498099,20160928,Eileen_Davidson
66,7,760.9730965048803,4678.036110635714,20161005,Eileen_Davidson
67,7,702.5933823131501,4887.679547852977,20161012,Eileen_Davidson
68,7,746.7042479520685,5340.557852600309,20161019,Eileen_Davidson
69,7,644.4441644695052,4446.190665923732,20161026,Eileen_Davidson
70,7,647.5948592955101,4430.673540088857,20161102,Eileen_Davidson
71,7,690.6139869428117,5852.017140609905,20161108,Eileen_Davidson
72,7,725.4673678410416,5266.458186231364,20161115,Eileen_Davidson
73,7,776.7860225741227,5991.926133260263,20161122,Eileen_Davidson
74,7,873.8654368663981,6698.138502299666,20161129,Eileen_Davidson
75,7,2351.511020248444,20460.22181924242,20161206,Eileen_Davidson
76,7,2161.254843207617,20286.220533493084,20161213,Eileen_Davidson
77,7,2251.9070287589616,27112.57115687347,20161220,Eileen_Davidson
78,7,3658.6648526427557,24710.351982062595,20161227,Eileen_Davidson
79,7,3481.7878830159834,29599.74597718519,20170103,Eileen_Davidson
80,7,2537.796535322689,20023.352559471998,20170110,Eileen_Davidson
81,7,1882.9930118341044,14202.918651112563,20170117,Eileen_Davidson
82,7,1795.7169719442047,11807.792600307166,20170124,Eileen_Davidson
83,7,2237.8369551048236,16750.324633049444,20170131,Eileen_Davidson
84,7,1647.8131211773343,14594.62076673449,20170207,Eileen_Davidson
85,7,1936.4263156892903,14353.417765714077,20170214,Eileen_Davidson
86,7,1715.2263896810482,12065.320677701162,20170221,Eileen_Davidson
87,7,1822.2693746130826,14114.383968661641,20170228,Eileen_Davidson
88,7,1727.6513182893389,13517.469974152928,20170307,Eileen_Davidson
89,7,1563.6696570571119,12794.739143759216,20170315,Eileen_Davidson
90,7,2216.833548043954,16198.034973376874,20170322,Eileen_Davidson
91,7,2209.411819281439,18544.218391139802,20170329,Eileen_Davidson
92,7,1696.000666335999,13573.336395285512,20170405,Eileen_Davidson
93,7,2113.174765249887,17216.123547587114,20170412,Eileen_Davidson
94,7,2026.0812370937772,17298.977672089353,20170419,Eileen_Davidson
95,7,1609.7106698958264,14723.369656931309,20170426,Eileen_Davidson
96,7,1213.9319583116333,9546.060905505154,20170503,Eileen_Davidson
97,7,1013.0078273468027,6505.886653419539,20170510,Eileen_Davidson
98,7,902.5552001910787,6525.980396070134,20170517,Eileen_Davidson
99,7,878.2441544114719,6558.9538257212125,20170524,Eileen_Davidson
100,7,792.0422323069962,6346.119321730228,20170531,Eileen_Davidson
101,7,909.3102793700833,6648.041918507262,20170607,Eileen_Davidson
102,7,1331.4275854640803,9525.457418949847,20170614,Eileen_Davidson
103,7,1053.4577656377191,7647.6869718917105,20170621,Eileen_Davidson
104,7,915.8774546700834,6570.983216149759,20170628,Eileen_Davidson
105,7,1640.213594979234,13062.698004285041,20170705,Eileen_Davidson
106,7,981.7377756592085,6994.836237554383,20170712,Eileen_Davidson
107,7,1040.6575617769095,7202.035798930547,20170719,Eileen_Davidson
108,7,858.8308380170902,6123.733335546172,20170726,Eileen_Davidson
109,7,1025.513944168335,7928.149491316924,20170802,Eileen_Davidson
110,7,1237.8955755512948,8363.371592868167,20170809,Eileen_Davidson
111,7,1079.1536990011866,11845.138992065547,20170816,Eileen_Davidson
112,7,928.7118696283501,6199.271046201748,20170823,Eileen_Davidson
113,7,1140.524729377757,7836.926621972741,20170830,Eileen_Davidson
114,7,802.81065281625,6237.101747737774,20170906,Eileen_Davidson
115,7,902.6023174148748,6627.846769070944,20170913,Eileen_Davidson
116,7,700.5619537062418,4958.743300396625,20170920,Eileen_Davidson
117,7,669.7293306310279,4663.390329596589,20170927,Eileen_Davidson
118,7,1009.6400555180485,6931.009309431849,20171004,Eileen_Davidson
119,7,1665.483360513955,11352.033031805338,20171011,Eileen_Davidson
120,7,863.8758982476037,6642.748326420322,20171018,Eileen_Davidson
121,7,995.4352474768989,6976.7572882180775,20171025,Eileen_Davidson
122,7,988.3618508867701,8565.59634385832,20171101,Eileen_Davidson
123,7,843.0364114367371,7178.109234516263,20171107,Eileen_Davidson
124,7,1587.9027680725853,11238.72948399453,20171114,Eileen_Davidson
125,7,990.6119126021106,9046.409698290476,20171121,Eileen_Davidson
126,7,918.9130870486393,7451.903447857848,20171128,Eileen_Davidson
127,7,971.9381400301932,8074.591072637029,20171205,Eileen_Davidson
128,7,1277.034481051468,8949.891406876499,20171212,Eileen_Davidson
129,7,1665.7288453690326,11887.516383067583,20171219,Eileen_Davidson
130,7,1289.4207681315327,11395.887130403225,20171226,Eileen_Davidson
131,7,1147.3479204915457,9644.740642623758,20180102,Eileen_Davidson
132,7,1243.3264754657598,9231.715703040125,20180109,Eileen_Davidson
133,7,1103.7163940326598,8453.600589182393,20180116,Eileen_Davidson
134,7,1483.5475993696016,9305.566235425673,20180123,Eileen_Davidson
135,7,1101.0818311255243,7632.990586313486,20180130,Eileen_Davidson
136,7,1037.1489498112248,8455.90745406137,20180206,Eileen_Davidson
137,7,862.9952641153664,6277.572910696504,20180213,Eileen_Davidson
138,7,863.9256700091408,5952.906839298611,20180220,Eileen_Davidson
139,7,849.1004148965987,6095.148870492218,20180227,Eileen_Davidson
140,7,1016.453925011225,7191.023071268807,20180306,Eileen_Davidson
141,7,1126.059870678936,11087.367236443639,20180314,Eileen_Davidson
142,7,1163.8310159835069,9133.291184244492,20180321,Eileen_Davidson
143,7,1155.9461070936693,7795.825067054884,20180328,Eileen_Davidson
144,7,915.5476446788086,7192.001191156348,20180404,Eileen_Davidson
145,7,1089.947456402849,7402.11609078878,20180411,Eileen_Davidson
146,7,1037.2609771358084,6731.230491708106,20180418,Eileen_Davidson
147,7,1051.380864469849,13133.708177406215,20180425,Eileen_Davidson
148,7,875.2860470691412,7485.494200342003,20180502,Eileen_Davidson
149,7,1111.077908191941,7703.561482102992,20180509,Eileen_Davidson
150,7,1072.6612564768386,7277.3254023574955,20180516,Eileen_Davidson
151,7,871.3481145396646,6254.103875007068,20180523,Eileen_Davidson
152,7,916.6405190467182,8299.120015210934,20180530,Eileen_Davidson
153,7,876.2496885793458,6065.7781179610365,20180606,Eileen_Davidson
154,7,890.5651387837062,6734.255370988661,20180613,Eileen_Davidson
155,7,796.0560249016693,5447.191775706093,20180620,Eileen_Davidson
156,7,1373.3519129048234,19093.55846779452,20180627,Eileen_Davidson
157,7,1478.5171770860206,10821.219579681412,20180704,Eileen_Davidson
158,7,1118.5411912535014,8824.568832412291,20180711,Eileen_Davidson
159,7,979.6870666867487,7160.1314669444555,20180718,Eileen_Davidson
160,7,878.0015994727597,6071.016719933377,20180725,Eileen_Davidson
161,7,844.645563170293,5928.271506172544,20180801,Eileen_Davidson
162,7,1078.9848283002455,7520.217500962332,20180808,Eileen_Davidson
163,7,977.7596682452834,8952.462210509299,20180815,Eileen_Davidson
164,7,1855.6154952291286,12579.396492421085,20180822,Eileen_Davidson
165,7,1160.0843849218704,9558.681106797721,20180829,Eileen_Davidson
166,7,1115.8645543281657,7484.17708802778,20180905,Eileen_Davidson
167,7,1159.7217237669279,2319.4434475338558,20180912,Eileen_Davidson
