bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,134.07818258298553,959.2778839209021,20150701,Manoj_Prabhakar
1,7,144.2851354472553,1206.680166915885,20150708,Manoj_Prabhakar
2,7,168.40328628352904,1213.652476390661,20150715,Manoj_Prabhakar
3,7,143.87142406582402,1038.1759184214309,20150722,Manoj_Prabhakar
4,7,154.88418610252782,1038.3982025520795,20150729,Manoj_Prabhakar
5,7,153.52345733064325,1123.8747234667053,20150805,Manoj_Prabhakar
6,7,143.50195671330675,1053.8660273491132,20150812,Manoj_Prabhakar
7,7,146.27740666888087,1056.865968064455,20150819,Manoj_Prabhakar
8,7,169.40137487299643,1230.4694913890125,20150826,Manoj_Prabhakar
9,7,155.22453863073562,1236.8653461676672,20150902,Manoj_Prabhakar
10,7,129.31825769891458,943.7562679058879,20150909,Manoj_Prabhakar
11,7,158.0884063528945,1101.0247662077338,20150916,Manoj_Prabhakar
12,7,183.15892465789778,1266.1721990295778,20150923,Manoj_Prabhakar
13,7,153.26112377749826,1080.408567874566,20150930,Manoj_Prabhakar
14,7,194.215847102257,1354.397897847599,20151007,Manoj_Prabhakar
15,7,225.73243711515605,1472.1863679263206,20151014,Manoj_Prabhakar
16,7,228.40949920242252,1630.0779564251523,20151021,Manoj_Prabhakar
17,7,201.20613753427293,1461.8183711334677,20151028,Manoj_Prabhakar
18,7,178.2871801891167,1500.1111930208403,20151103,Manoj_Prabhakar
19,7,167.00163160627167,1227.900099711396,20151110,Manoj_Prabhakar
20,7,168.4424410472601,1131.8209909786033,20151117,Manoj_Prabhakar
21,7,169.21025079554218,1240.6575544833534,20151124,Manoj_Prabhakar
22,7,172.3715181238332,1256.856116288984,20151201,Manoj_Prabhakar
23,7,150.96498732897885,1076.2447539983532,20151208,Manoj_Prabhakar
24,7,311.32307124756153,3458.5496101132144,20151215,Manoj_Prabhakar
25,7,218.43080563665578,1572.2056147727915,20151222,Manoj_Prabhakar
26,7,253.49213890416289,1785.3492073929451,20151229,Manoj_Prabhakar
27,7,174.46152332106968,1212.7625893968784,20160105,Manoj_Prabhakar
28,7,172.079117956975,1246.5990049679228,20160112,Manoj_Prabhakar
29,7,183.85843649100764,1341.808884069162,20160119,Manoj_Prabhakar
30,7,164.72706081945992,1200.4728073067147,20160126,Manoj_Prabhakar
31,7,192.17980328210533,1427.9476765539778,20160202,Manoj_Prabhakar
32,7,222.26593872436192,1776.5325170994388,20160209,Manoj_Prabhakar
33,7,156.56498724609722,1206.5344450349314,20160216,Manoj_Prabhakar
34,7,201.03006996396965,1685.6178174510937,20160223,Manoj_Prabhakar
35,7,252.108416048912,1926.5759942026818,20160301,Manoj_Prabhakar
36,7,414.7181344742848,3991.049233956014,20160308,Manoj_Prabhakar
37,7,630.4898724673891,6519.325230858421,20160316,Manoj_Prabhakar
38,7,696.09759402507,5954.035598693946,20160323,Manoj_Prabhakar
39,7,790.8388031028412,6259.1973228216975,20160330,Manoj_Prabhakar
40,7,428.4537589438188,3034.4858482542836,20160406,Manoj_Prabhakar
41,7,440.9007011400364,3296.0516798491735,20160413,Manoj_Prabhakar
42,7,342.91016159938147,2424.65327076279,20160420,Manoj_Prabhakar
43,7,509.58780151591253,4125.279129651185,20160427,Manoj_Prabhakar
44,7,780.5614480699414,5458.937507833828,20160504,Manoj_Prabhakar
45,7,12769.087564335592,65706.01601847845,20160511,Manoj_Prabhakar
46,7,8214.060996601367,49875.383908396805,20160518,Manoj_Prabhakar
47,7,3630.0136760595237,24177.66178619957,20160525,Manoj_Prabhakar
48,7,2150.7691562333193,14346.786762765038,20160601,Manoj_Prabhakar
49,7,1369.1176488750957,9000.13726407443,20160608,Manoj_Prabhakar
50,7,890.133774782946,6427.8231959013865,20160615,Manoj_Prabhakar
51,7,828.1678444694354,5708.705878114465,20160622,Manoj_Prabhakar
52,7,1511.7139157695756,11892.536013443525,20160629,Manoj_Prabhakar
53,7,1183.5346726379232,8195.359301588293,20160706,Manoj_Prabhakar
54,7,942.6710028888319,7493.974360037047,20160713,Manoj_Prabhakar
55,7,798.2024620901329,5822.426651058188,20160720,Manoj_Prabhakar
56,7,685.9612489985591,5675.835119293875,20160727,Manoj_Prabhakar
57,7,644.8810812408631,4154.442574857837,20160803,Manoj_Prabhakar
58,7,549.8425316155754,8875.114950541481,20160810,Manoj_Prabhakar
59,7,587.5753954739088,7224.571565086733,20160817,Manoj_Prabhakar
60,7,493.4364816072,3933.7238604112626,20160824,Manoj_Prabhakar
61,7,497.54586046179605,3328.661443345275,20160831,Manoj_Prabhakar
62,7,453.41016187818053,5160.557874477136,20160907,Manoj_Prabhakar
63,7,458.98704225139767,4204.4830742286285,20160914,Manoj_Prabhakar
64,7,525.9027845315916,4523.627258453749,20160921,Manoj_Prabhakar
65,7,494.74506180726576,3264.2712555813882,20160928,Manoj_Prabhakar
66,7,418.7976075937204,3020.6632828208917,20161005,Manoj_Prabhakar
67,7,403.23129174358905,2681.511136667843,20161012,Manoj_Prabhakar
68,7,366.3377364598432,2625.6275215946644,20161019,Manoj_Prabhakar
69,7,354.1942847785595,3027.2909754257016,20161026,Manoj_Prabhakar
70,7,427.3958071518582,4027.5317081389185,20161102,Manoj_Prabhakar
71,7,313.3727391895647,2406.2925095090304,20161108,Manoj_Prabhakar
72,7,300.08798810219963,2186.486100006042,20161115,Manoj_Prabhakar
73,7,413.0584633031962,2714.140621730358,20161122,Manoj_Prabhakar
74,7,328.2785073084926,2672.362164627613,20161129,Manoj_Prabhakar
75,7,283.1995262766631,2158.6887411203006,20161206,Manoj_Prabhakar
76,7,300.9461505260564,2234.1054339678426,20161213,Manoj_Prabhakar
77,7,298.426122298893,2691.205402401529,20161220,Manoj_Prabhakar
78,7,271.68118857430625,2349.8940820493763,20161227,Manoj_Prabhakar
79,7,260.091315272035,1871.9014944236314,20170103,Manoj_Prabhakar
80,7,259.84932249964714,1826.874232713175,20170110,Manoj_Prabhakar
81,7,317.55691999377376,2152.941919026419,20170117,Manoj_Prabhakar
82,7,288.3777983134069,2800.1912669476,20170124,Manoj_Prabhakar
83,7,265.94328035183617,1876.7907905371023,20170131,Manoj_Prabhakar
84,7,313.9684365680352,2001.519574914245,20170207,Manoj_Prabhakar
85,7,268.86380818036713,2392.177765342414,20170214,Manoj_Prabhakar
86,7,204.71044808637868,1512.5946071690428,20170221,Manoj_Prabhakar
87,7,236.18197368407496,1634.2249538493083,20170228,Manoj_Prabhakar
88,7,251.98260567113454,1683.618171693583,20170307,Manoj_Prabhakar
89,7,262.3017541491465,1946.7532524505757,20170315,Manoj_Prabhakar
90,7,302.96079693851357,2143.931088872373,20170322,Manoj_Prabhakar
91,7,422.85973844516906,3652.2550620581715,20170329,Manoj_Prabhakar
92,7,646.3348458559075,5405.1179004240885,20170405,Manoj_Prabhakar
93,7,740.1387545917884,5431.3168864603285,20170412,Manoj_Prabhakar
94,7,500.06032399463544,3459.1265306945115,20170419,Manoj_Prabhakar
95,7,493.0060489501963,3521.2206947195955,20170426,Manoj_Prabhakar
96,7,362.6408619258634,2652.8196644556474,20170503,Manoj_Prabhakar
97,7,377.5083976602279,2651.6225622219717,20170510,Manoj_Prabhakar
98,7,403.4148243278307,4184.080283119454,20170517,Manoj_Prabhakar
99,7,497.433952947705,3872.532973442127,20170524,Manoj_Prabhakar
100,7,550.8122664707897,4248.117023349422,20170531,Manoj_Prabhakar
101,7,1007.4452184013439,6622.04194254249,20170607,Manoj_Prabhakar
102,7,681.2268442831362,4902.568570846864,20170614,Manoj_Prabhakar
103,7,746.0200911760991,4875.139474414147,20170621,Manoj_Prabhakar
104,7,519.6852226201438,3545.696506357612,20170628,Manoj_Prabhakar
105,7,498.8286973494667,4156.614568345351,20170705,Manoj_Prabhakar
106,7,452.6670790107729,3363.0991414003934,20170712,Manoj_Prabhakar
107,7,362.27326885387106,2700.483815048436,20170719,Manoj_Prabhakar
108,7,345.7188630174896,2320.535830515258,20170726,Manoj_Prabhakar
109,7,313.0512129908041,2525.2606622710196,20170802,Manoj_Prabhakar
110,7,308.29080820102814,2465.5262542102473,20170809,Manoj_Prabhakar
111,7,328.5767008091718,2952.090348306826,20170816,Manoj_Prabhakar
112,7,298.2349375956735,3211.2279229681612,20170823,Manoj_Prabhakar
113,7,276.06848064473087,2509.437976156899,20170830,Manoj_Prabhakar
114,7,241.62262366314317,1965.0775107400164,20170906,Manoj_Prabhakar
115,7,277.4066375471081,1869.9554080444364,20170913,Manoj_Prabhakar
116,7,327.7541727402866,2375.2268948889096,20170920,Manoj_Prabhakar
117,7,266.5955778808895,2195.227500022902,20170927,Manoj_Prabhakar
118,7,305.91989272677165,2259.9122972062733,20171004,Manoj_Prabhakar
119,7,342.30008089292284,2345.978074226944,20171011,Manoj_Prabhakar
120,7,304.208535346621,2101.625949273644,20171018,Manoj_Prabhakar
121,7,386.2056372419939,2728.94372725295,20171025,Manoj_Prabhakar
122,7,371.040827224783,2915.1329991629855,20171101,Manoj_Prabhakar
123,7,364.3089656088698,2498.2955841972243,20171107,Manoj_Prabhakar
124,7,380.1277583579211,2638.903698552534,20171114,Manoj_Prabhakar
125,7,321.988872139173,2302.4726395418375,20171121,Manoj_Prabhakar
126,7,308.46193805213386,2262.2819513667696,20171128,Manoj_Prabhakar
127,7,281.41729169147914,1901.8946293349516,20171205,Manoj_Prabhakar
128,7,308.53926216682686,2127.355634953986,20171212,Manoj_Prabhakar
129,7,321.3738337708452,2334.675303968042,20171219,Manoj_Prabhakar
130,7,373.53564962235373,2472.3915214376743,20171226,Manoj_Prabhakar
131,7,335.20043813683446,2310.4107758393584,20180102,Manoj_Prabhakar
132,7,324.06343535291273,2289.123542739697,20180109,Manoj_Prabhakar
133,7,414.773959371319,2878.9128415407345,20180116,Manoj_Prabhakar
134,7,272.9652797831907,2124.878761550836,20180123,Manoj_Prabhakar
135,7,294.59577418070364,2124.638629214915,20180130,Manoj_Prabhakar
136,7,371.75683064901716,2443.7655122164124,20180206,Manoj_Prabhakar
137,7,367.3188197399672,2514.5422250541815,20180213,Manoj_Prabhakar
138,7,327.9877502202903,2258.110553176778,20180220,Manoj_Prabhakar
139,7,287.60520493685397,2034.4608987373986,20180227,Manoj_Prabhakar
140,7,352.0218198405533,2562.300238056668,20180306,Manoj_Prabhakar
141,7,309.4736459657007,2244.6366119423,20180314,Manoj_Prabhakar
142,7,333.88376958964227,2262.2119421712173,20180321,Manoj_Prabhakar
143,7,399.04948913459316,2708.5481576289253,20180328,Manoj_Prabhakar
144,7,339.2279917492958,2227.4473676606176,20180404,Manoj_Prabhakar
145,7,326.5826235699303,2174.761146556307,20180411,Manoj_Prabhakar
146,7,275.9252000199726,2077.9001032892725,20180418,Manoj_Prabhakar
147,7,286.3895488493399,2119.819467064755,20180425,Manoj_Prabhakar
148,7,294.23859115810586,1957.7001206838142,20180502,Manoj_Prabhakar
149,7,268.9123793748348,1960.541201823342,20180509,Manoj_Prabhakar
150,7,247.6979407242027,1741.1361356224852,20180516,Manoj_Prabhakar
151,7,289.8440083236105,2126.390335337614,20180523,Manoj_Prabhakar
152,7,344.0840834269934,2471.3200669467055,20180530,Manoj_Prabhakar
153,7,315.760867047052,2134.884737234524,20180606,Manoj_Prabhakar
154,7,236.41439522894555,1776.6599895121965,20180613,Manoj_Prabhakar
155,7,207.48254107594127,1490.5133018568683,20180620,Manoj_Prabhakar
156,7,196.23055111893356,1430.2114729899943,20180627,Manoj_Prabhakar
157,7,215.55169036073622,1490.3791815155782,20180704,Manoj_Prabhakar
158,7,233.9799484020142,1868.5905420472882,20180711,Manoj_Prabhakar
159,7,220.64489756921938,1544.0970462965445,20180718,Manoj_Prabhakar
160,7,291.47729369336935,2019.8583735991836,20180725,Manoj_Prabhakar
161,7,327.052271858876,2175.485707044416,20180801,Manoj_Prabhakar
162,7,359.32037450985405,2284.930419964204,20180808,Manoj_Prabhakar
163,7,417.26049536582155,3850.9796100090457,20180815,Manoj_Prabhakar
164,7,329.7036418400862,2515.7199766659396,20180822,Manoj_Prabhakar
165,7,317.6534349780656,2382.1703347281496,20180829,Manoj_Prabhakar
166,7,378.22712633455245,2833.399882609605,20180905,Manoj_Prabhakar
167,7,537.9806705835504,1075.9613411671007,20180912,Manoj_Prabhakar
